Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,,67,0,10.6,12.8,22.2,,,,,
2,29.3,32,23,,63,0,11.1,15.4,25.9,,,,,
3,26.2,31,24,,78,,8.4,10,18.3,,,,,
4,28.3,31,24,,70,0,10.9,15.2,22.2,,,,,
5,27.6,32,23,,74,0,10.9,12.8,18.3,,,,,
6,28.9,32,24,,62,0,10.8,21.3,31.3,,,,,
7,29.6,33,25,,64,0,11.1,16.3,25.9,,,,,
8,29.8,32,25,,62,0,11.1,24.8,33.5,,,,,
9,29.2,31,24,,64,0,10.5,26.5,33.5,46.5,,,,
10,29.8,32,25,,64,0,8.9,19.6,25.9,,,,,
11,29.6,33,25,,63,0,9,16.3,18.3,,,,,
12,29.5,34,22,,56,0,8.9,15.9,25.9,,,,,
13,28.8,32,24,,64,0,10.8,9.6,18.3,,,,,
14,30.3,33,24,,60,,10.3,11.7,22.2,,,,,
15,29.8,32,24,,63,0,10.9,15.4,25.9,,,,,
16,29.3,31,26,,66,0,9,20,29.4,,,,,
17,30.2,32,27,,62,0,11.3,15.2,29.4,,,,,
18,29.3,33,24,,64,0,10.9,13.1,18.3,,,,,
19,28.4,33,22,,68,,9.2,10.2,18.3,,,,,
20,30,32,24,,68,0,10.6,11.1,18.3,,,,,
21,30,33,24,,63,0,10.6,14.8,22.2,,,,,
22,30.7,34,24,,59,0,11.3,20.2,25.9,,,,,
23,29.8,33,25,,63,0,10.5,18.9,25.9,,,,,
24,26.2,31,23,,80,,10.5,14.6,25.9,,,,,
25,29.6,32,25,,64,0,9,17.6,22.2,,,,,
26,30.2,33,25,,62,0,10.3,16.1,22.2,,,,,
27,28,30,25,,73,,7.6,12,25.9,,,,,
28,29.7,31,27,,63,0,9.5,10.7,18.3,,,,,
29,28.6,33,23,,68,0,9,12.2,25.9,,,,,
30,29.3,33,23,,66,0,10.9,6.7,14.8,,,,,
31,29.9,32,24,,64,0,10.3,14.8,22.2,,,,,
