Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25,,76,0,9,13.7,18.3,,,,,
2,30,32,27,,79,0,11.3,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,30,31,28,,78,0,10.3,9.4,18.3,,,,,
5,29.9,33,24,,76,0,11.1,2.2,7.6,,,,,
6,29.2,32,26,,83,0,10.5,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,22,,78,0,9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.4,33,23,,76,0,10.9,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,22,,76,0,9,5.4,14.8,,,,,
13,29.4,32,27,,74,0,11.3,11.5,25.9,,,,,
14,27.6,31,23,,79,0,10.8,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,24,,77,0,11.3,13.1,22.2,,,,,
17,29.5,32,23,,71,0,10.6,4.1,9.4,,,,,
18,28.4,33,23,,78,0,10.9,4.1,14.8,,,,,
19,28.3,31,25,,78,0,10.6,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.2,31,24,,74,0,11.3,11.1,14.8,,,,,
22,29.6,32,23,,72,0,9.8,8,11.1,,,,,
23,29.1,32,24,,71,0,10.9,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31,23,,74,0,11.3,7.4,14.8,,,,,
27,26.3,31,22,,83,,9.7,5,14.8,,,,,
28,28.2,30,25,,78,,8.2,12.6,22.2,,,,,
29,31.8,33,30,,67,0,10.6,12,14.8,,,,,
30,,,,,,,,,,,,,,
