Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,64,0,11.3,10,18.3,,,,,
2,29.3,32,23,,61,0,10.9,10.9,25.9,,,,,
3,29.4,33,25,,60,0,10.5,15.2,22.2,,,,,
4,27.4,32,19,,64,0,10.3,8.7,16.5,,,,,
5,29.3,33,22,,63,,8.5,10.7,18.3,,,,,
6,28.4,31,21,,64,0,11.3,12.2,18.3,,,,,
7,29.4,32,23,,64,0,8.9,8.3,14.8,,,,,
8,29.9,33,24,,63,0,10.5,10.6,18.3,,,,,
9,27.5,31,24,,73,0,10.9,6.5,14.8,,,,,
10,29,32,26,,65,,9.8,9.3,18.3,,,,,
11,28.7,31,24,,67,0,10.9,10.6,16.5,,,,,
12,29.6,32,25,,60,0,10.1,18,22.2,,,,,
13,29.1,31,25,,62,0,11.1,10.4,18.3,,,,,
14,26.6,31,22,,77,0,10.9,1.3,9.4,,,,,
15,30.2,31,28,,63,0,10.9,19.8,25.9,,,,,
16,25.6,31,23,,79,,8.5,5.6,18.3,,,,,
17,26.7,30,23,,77,0,8.2,9.1,18.3,,,,,
18,29.6,32,25,,65,0,11.3,8.9,18.3,,,,,
19,29.3,32,24,,62,0,11.1,9.1,14.8,,,,,
20,28.2,32,24,,71,,10.8,7.8,18.3,,,,,
21,28.2,32,24,,71,0,9.7,6.1,18.3,,,,,
22,29.8,32,24,,60,0,11.1,5.2,11.1,,,,,
23,29.7,32,24,,61,0,10.1,12.2,18.3,,,,,
24,29.5,32,23,,61,0,10.9,6.1,14.8,,,,,
25,29.3,32,23,,64,0,11.1,10.9,16.5,,,,,
26,27.4,30,24,,77,,8.9,10.7,25.9,,,,,
27,26,28,23,,78,0,11.1,5.2,16.5,,,,,
28,29.2,32,25,,69,0,8.7,15.6,22.2,,,,,
29,27.9,31,25,,71,0,9.3,14.3,18.3,,,,,
30,30.4,32,26,,57,0,9,22.8,29.4,,,,,
