Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,82,0,6.6,6.9,11.1,,,,,
2,22.5,24,22,,87,,9.2,1.3,7.6,,,,,
3,26.9,30,24,,71,,7.4,13,18.3,,,,,
4,29.2,32,25,,65,0,10.9,13.9,22.2,,,,,
5,28.6,32,23,,65,0,10,14.8,22.2,,,,,
6,28.7,31,24,,64,0,10.9,21.7,27.8,,,,,
7,30.2,31,27,,60,0,11.3,23,27.8,,,,,
8,29.5,32,24,,56,0,11.3,19.3,22.2,,,,,
9,29,32,23,,58,0,11.3,14.8,22.2,,,,,
10,30.3,33,24,,55,0,11.1,13.5,18.3,,,,,
11,29.5,33,23,,59,0,8.9,10.7,18.3,,,,,
12,29.4,33,24,,57,0,10.8,9.3,14.8,,,,,
13,29.8,32,26,,57,0,11.3,14.8,18.3,,,,,
14,28.6,31,22,,59,0,9,13,18.3,,,,,
15,29,33,23,,59,0,10.9,13.1,22.2,,,,,
16,29.8,33,23,,62,0,7.9,13,22.2,,,,,
17,29.4,32,24,,60,0,10.9,13.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,29.1,31,26,,61,0,11.3,15.9,22.2,,,,,
20,29.8,32,24,,58,0,10.9,15.7,25.9,,,,,
21,27.9,31,22,,62,0,11.3,15.4,27.8,,,,,
22,27.1,30,23,,62,0,10.5,10.9,18.3,,,,,
23,30.4,33,26,,52,0,11.3,13,14.8,,,,,
24,28.2,32,23,,64,0,10.9,11.1,24.1,,,,,
25,27.6,31,23,,68,0,11.3,11.1,25.9,,,,,
26,27,30,22,,70,0,8.9,18.5,29.4,,,,,
27,29.9,32,25,,59,0,10.6,7.4,11.1,,,,,
28,29.8,32,25,,64,0,8,13.5,29.4,,,,,
29,29.3,32,24,,64,0,10.5,10.6,18.3,,,,,
30,30.2,32,27,,60,0,9,13.3,18.3,,,,,
31,29.4,32,24,,61,0,11.3,14.8,22.2,,,,,
