Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,1009.2,76,0,24,10.2,13,,,,,
2,25.3,31,20,1010.8,82,0,24,6.7,13,,,,,
3,26,33,20,1009.9,83,0,24,11.3,16.5,,,,,
4,26.6,33,23,1010.1,85,0,24,10.4,18.3,,,,,
5,25.6,33,22,1012.2,89,,24,9.6,14.8,,,,,
6,26.9,33,22,1012.6,84,25.91,24,12,20.6,,,,,
7,26.4,32,21,1012.9,86,,24,8.1,11.1,37,,,,
8,26.3,31,21,1012,83,0,24,6.9,11.1,,,,,
9,25.8,32,22,1013.6,85,,22.9,8.3,11.1,,,,,
10,26.3,32,22,1015.1,85,10.92,23.5,10,11.1,,,,,
11,26.2,32,23,1015,87,2.03,24,7,13,,,,,
12,26.7,31,21,1015,82,1.02,24,9.3,13,,,,,
13,27.2,33,21,1014.2,80,1.02,24,9.6,11.1,,,,,
14,26.5,33,23,1013.8,84,0,24,12,18.3,,,,,
15,29.5,37,23,1014.1,72,0,24,11.1,13,,,,,
16,25.8,32,23,1014.8,85,0,24,9.8,13,,,,,
17,24.8,32,23,1016.6,90,0,24,9.8,11.1,,,,,
18,26.5,32,22,1015.5,80,0,24,9.6,13,,,,,
19,27.2,32,22,1014.5,79,0,24,10,11.1,,,,,
20,26.3,32,21,1013.8,81,0,24,7.4,9.4,,,,,
21,26.1,32,21,1013.7,87,23.88,24,6.5,11.1,,,,,
22,25.7,31,22,1015.3,87,0,24,8.3,9.4,,,,,
23,26.3,33,22,1016.4,84,0,24,10.6,14.8,,,,,
24,25.4,33,22,1016,84,1.02,24,10.2,14.8,,,,,
25,26.8,32,22,1014.8,81,0,24,10.6,13,,,,,
26,25.3,33,22,1015.3,90,4.06,24,9.6,13,,,,,
27,25.5,32,22,1016.4,88,0,24,9.4,14.8,,,,,
28,25.8,32,22,1016.8,85,9.91,24,10.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.5,31,22,1015.4,85,6.1,24,12.4,18.3,,,,,
