Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,1018.2,84,7.11,24,8.7,13,,,,,
2,22.7,29,19,1018,84,17.02,24,6.7,9.4,,,,,
3,23.6,29,19,1017.6,79,11.94,24,9.1,13,,,,,
4,22.7,28,20,1018.3,82,7.11,23.3,10.6,24.1,,,,,
5,22.3,28,19,1019.3,84,4.06,24,7,11.1,,,,,
6,22.5,29,18,1019.1,84,13.97,24,9.1,14.8,,,,,
7,21.7,29,18,1017.6,87,3.05,24,5,7.6,,,,,
8,22,28,18,1016.4,85,3.05,24,6.9,16.5,,,,,
9,23.8,29,18,1016.1,80,7.87,24,9.3,16.5,,,,,
10,24.7,29,19,1016.9,78,0,24,10.2,18.3,,,,,
11,23.2,29,20,1016.7,85,0,24,6.3,9.4,,,,,
12,23.2,29,20,1017.1,83,,23.3,8.3,13,,,,,
13,23.2,27,20,1017.5,83,24.89,24,8.1,11.1,,,,,
14,22.7,29,19,1018,87,0,24,8.7,14.8,,,,,
15,23.2,28,19,1018.6,79,,22.7,9.6,13,,,,,
16,23.4,29,17,1017.2,75,3.05,24,8.9,14.8,,,,,
17,22.8,29,17,1016.7,79,0,24,7.8,9.4,,,,,
18,24,29,18,1017,80,0,23.5,5.7,13,,,,,
19,24,29,21,1017.7,81,0,24,8.9,14.8,,,,,
20,23.7,28,19,1017.4,84,27.94,24,7,11.1,,,,,
21,22.7,29,19,1016.7,89,7.87,24,7.2,14.8,,,,,
22,23.2,29,19,1017.4,85,78.99,23.5,5.9,9.4,,,,,
23,23.7,29,20,1017.9,84,2.03,24,9.1,11.1,,,,,
24,23.5,28,19,1016.6,81,36.07,23,8.3,9.4,,,,,
25,22,28,19,1015.4,85,0,24,5.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,23.2,29,19,1017,79,,24,8.1,11.1,,,,,
28,23.5,28,19,1016.9,78,0,24,7.6,14.8,,,,,
29,23.5,29,18,1016.8,79,0,24,8.5,14.8,,,,,
30,23.8,29,19,1016.2,79,0,24,6.9,11.1,,,,,
31,23.5,29,18,1015.5,74,0,24,8.1,14.8,,,,,
