Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1014.1,83,3.05,24,6.9,11.1,,,,,
2,26.6,33,23,1013.3,86,0,24,7.8,14.8,,,,,
3,26.9,33,21,1012.6,83,0,24,10.4,14.8,,,,,
4,26.8,32,21,1012.7,84,4.06,22.2,7.2,11.1,,,,,
5,25.7,32,23,1013.5,87,0,23.5,7.6,11.1,,,,,
6,26.8,33,23,1012.8,84,0,24,10.2,14.8,,,,,
7,26.8,34,22,1012.4,87,13.97,23.7,7.4,11.1,,,,,
8,25.9,34,22,1012.2,90,7.11,22.5,12.2,14.8,,,,,
9,25,32,23,1010.5,91,72.9,22.9,13,18.3,,,,,
10,23.7,29,22,1009.1,95,205.99,21.7,9.4,11.1,,,,,
11,23.6,28,22,1008.3,98,83.06,13.5,13.9,29.4,,,,,
12,27.3,30,24,1009.2,88,103.89,22.9,16.3,27.8,,,,,
13,27.6,31,23,1010.9,86,0,24,10,14.8,,,,,
14,26.6,32,23,1010.8,86,5.08,24,7.4,16.5,,,,,
15,26.8,31,23,1013.2,86,0,24,7.8,11.1,,,,,
16,27.4,33,23,1013.7,82,,24,10,13,,,,,
17,28.3,36,23,1013.3,73,0,24,10.9,13,,,,,
18,26.8,32,22,1012.3,84,0,24,7.4,9.4,,,,,
19,26.7,32,22,1012.6,88,0,24,8.5,16.5,,,,,
20,27,34,23,1014.5,81,0,24,10.7,14.8,,,,,
21,27.3,34,23,1013.2,84,130.05,24,8.3,11.1,,,,,
22,27,33,23,1012.1,82,0,24,11.5,18.3,,,,,
23,26.6,34,23,1012.4,78,0,24,14.3,25.9,35.2,,,,
24,25.3,34,20,1012.9,86,10.92,23.5,15.4,24.1,38.9,,,,
25,26.1,32,22,1012.3,83,2.03,24,10.6,14.8,,,,,
26,25.3,32,22,1011.7,86,18.03,24,7.8,11.1,,,,,
27,26.8,32,22,1012.4,80,0,24,8.9,13,,,,,
28,26.7,33,21,1012.6,81,0,24,10.9,18.3,,,,,
29,25.3,33,21,1012.5,93,7.11,23.3,11.5,16.5,,,,,
30,24.7,32,23,1011.9,89,33.02,24,11.1,18.3,,,,,
31,25.8,32,22,1010.4,81,4.06,24,13,18.3,,,,,
