Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,1018.2,80,,23.7,10.9,14.8,,,,,
2,25.6,32,22,1019.3,83,,23.5,13,16.5,68.3,,,,
3,24.3,30,22,1019.4,90,46.99,20.9,10.2,13,,,,,
4,24.3,28,22,1018.5,91,191.01,22,10.6,14.8,,,,,
5,26.1,31,22,1018.2,85,2.03,24,10.6,14.8,,,,,
6,25.4,31,23,1018.6,86,0,24,11.9,16.5,,,,,
7,26.8,32,23,1018.4,81,0,24,11.5,22.2,,,,,
8,26.4,32,23,1017.7,83,0,23.5,10.9,18.3,,,,,
9,25.4,31,22,1017.6,84,0,24,13,16.5,,,,,
10,26.7,31,22,1018,81,6.1,24,9.3,11.1,,,,,
11,26.8,31,22,1018.5,84,0,24,7.2,11.1,,,,,
12,27.4,32,23,1017.7,78,0,24,10.6,13,,,,,
13,27,32,23,1017.8,82,0,24,8.3,18.3,,,,,
14,28,31,23,1019.2,80,0,24,8.3,13,,,,,
15,28,32,24,1019.4,80,0,22.7,10.6,18.3,,,,,
16,28,31,23,1019,78,0,24,9.3,18.3,,,,,
17,27.8,32,23,1018.7,73,0,24,10.7,14.8,,,,,
18,28.4,32,23,1018.8,74,0,24,13.1,18.3,,,,,
19,27,33,23,1019.4,81,23.88,22.2,12.2,16.5,,,,,
20,25.7,33,22,1018.4,85,7.87,24,11.9,14.8,,,,,
21,25.6,32,22,1016.1,86,23.11,24,11.5,14.8,,,,,
22,25.3,31,22,1017.5,90,20.07,23,7.2,9.4,,,,,
23,25,31,22,1018.8,89,0,24,5.9,9.4,,,,,
24,27,32,22,1017.5,81,0,24,10.4,14.8,,,,,
25,26.4,32,23,1016.7,83,0,24,10.2,14.8,,,,,
26,27,32,23,1016.5,82,0,24,9.1,14.8,,,,,
27,26.6,32,24,1016.1,86,2.03,23.5,12.6,18.3,,,,,
28,27,32,23,1016.5,83,0,24,8.3,14.8,,,,,
29,27.7,33,23,1016.9,77,0,24,9.1,14.8,,,,,
30,27.5,33,22,1016.9,76,0,24,13,18.3,,,,,
31,27.2,33,22,1015.6,79,,24,9.3,16.5,,,,,
