Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,1016.8,82,,23.3,9.4,14.8,,,,,
2,23.4,30,19,1017,86,173.99,22.4,5.6,7.6,,,,,
3,24.5,29,19,1018.2,82,0,24,8.7,13,,,,,
4,24.2,29,20,1019.8,78,,24,8.9,16.5,,,,,
5,23.2,29,20,1019.6,79,,24,12.2,14.8,,,,,
6,22.8,29,19,1017.8,84,4.06,24,8.9,14.8,,,,,
7,22.3,29,18,1015.4,85,0,24,5.7,11.1,,,,,
8,24,28,18,1014.5,75,0,24,9.3,13,,,,,
9,23.3,29,19,1016,84,0,24,8.9,22.2,,,,,
10,22.7,29,19,1018.5,80,140.97,23.2,17.2,25.9,,,,,
11,22.3,29,18,1018.9,77,,23.5,13.3,18.3,,,,,
12,21.3,29,18,1018.8,92,74.93,20.1,13.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,23,30,19,1020.2,82,2.03,24,10,14.8,,,,,
15,22.9,30,19,1020.5,78,0,24,16.5,27.8,,,,,
16,23,29,19,1019.7,72,0,24,17.2,27.8,,,,,
17,23.8,30,19,1019.3,68,0,24,15.4,24.1,,,,,
18,23,29,19,1019.2,75,0,24,14.6,24.1,,,,,
19,22.4,29,19,1017.4,85,3.05,24,10.4,14.8,,,,,
20,23.4,29,19,1016.2,85,52.07,24,10.6,29.4,,,,,
21,23.7,29,19,1017.7,86,34.04,23.5,10,16.5,,,,,
22,23.2,29,19,1018.9,83,14.99,24,10.7,16.5,,,,,
23,23.2,29,19,1018.7,82,0,24,8.3,16.5,,,,,
24,23.7,29,19,1018.8,82,2.03,24,10.4,18.3,,,,,
25,23.3,30,19,1018.7,81,14.99,22.2,12.8,16.5,,,,,
26,23.3,29,19,1017.9,83,3.05,24,10.6,18.3,,,,,
27,23.5,29,20,1015.9,82,9.91,23.3,9.8,18.3,,,,,
28,23,29,18,1015.1,80,0,24,9.1,13,,,,,
29,24.4,29,18,1016.6,79,0,24,8.7,16.5,,,,,
