Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,1015.4,71,0,24,10,18.3,,,,,
2,23.8,30,18,1015.4,75,0,24,9.4,14.8,,,,,
3,24.3,30,18,1016,75,0,24,8.5,11.1,,,,,
4,22.3,30,18,1015.8,75,0,24,9.6,13,,,,,
5,22.7,29,17,1015.7,76,0,24,7.6,14.8,,,,,
6,24.2,29,18,1015.2,76,0,24,6.7,9.4,,,,,
7,25.6,30,20,1013.9,83,0,24,8.5,18.3,,,,,
8,26.4,30,22,1012.9,82,0,24,10.7,16.5,,,,,
9,26.3,30,24,1012.5,76,0,24,14.4,18.3,,,,,
10,26.1,31,22,1014.5,80,0,24,7.8,16.5,,,,,
11,24,31,21,1018.3,81,0,24,16.9,18.3,,,,,
12,23.8,29,20,1018.4,81,0,24,7,14.8,,,,,
13,24.1,29,20,1015.6,76,9.91,22.4,6.3,16.5,,,,,
14,24.8,30,20,1015,74,0,24,13.9,22.2,,,,,
15,23.9,30,20,1014.8,77,,23.5,13.7,25.9,,,,,
16,22.4,31,20,1015.4,85,7.87,22.9,10.2,18.3,,,,,
17,21.7,31,18,1015.4,78,12.95,24,14.3,27.8,,,,,
18,23.7,30,18,1014,65,0,24,11.9,18.3,,,,,
19,24,31,18,1013.5,72,0,24,8.1,18.3,,,,,
20,24.9,30,18,1013.9,78,0,24,9.8,16.5,,,,,
21,26.4,30,19,1015.1,81,0,24,7.2,14.8,,,,,
22,23.8,30,22,1015.7,86,0,24,5.2,9.4,,,,,
23,25.8,30,21,1014.9,82,5.08,23.5,8.5,18.3,,,,,
24,25.9,30,21,1014,81,0,24,8.5,22.2,,,,,
25,25.8,31,22,1014.2,78,0,24,10,14.8,,,,,
26,26,31,22,1014.7,77,0,24,7,9.4,,,,,
27,26.5,31,22,1015.4,80,0,24,6.7,11.1,,,,,
28,26.4,30,23,1015.9,81,0,24,6.3,9.4,,,,,
29,26.2,30,22,1015.1,79,0,24,7.6,14.8,,,,,
30,25.4,31,22,1016.3,79,0,24,10.4,16.5,,,,,
