Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1015.1,80,0,24,5.7,11.1,,,,,
2,26.7,32,23,1016.3,84,,22.5,6.1,11.1,,,,,
3,26,33,22,1015.5,85,53.09,24,8.3,16.5,61.1,,,,
4,25.8,33,22,1015,86,,23.7,6.3,11.1,,,,,
5,25.6,30,23,1014.7,89,,24,6.5,11.1,,,,,
6,26.4,31,22,1015.6,85,5.08,22,6.1,11.1,40.7,,,,
7,26.1,31,22,1015.8,86,11.94,22.4,9.6,14.8,,,,,
8,26.2,33,22,1015.8,89,12.95,22,13,20.6,35.2,,,,
9,25.3,33,23,1015.6,91,59.94,23.3,7.4,11.1,,,,,
10,26.8,32,21,1014.6,86,42.93,24,10,13,46.5,,,,
11,27.1,32,23,1013.9,83,0,24,11.5,18.3,,,,,
12,26.1,32,23,1014.8,91,46.99,20.3,7.4,11.1,,,,,
13,26.9,32,23,1016.5,87,39.12,22.9,11.9,18.3,,,,,
14,26.9,33,23,1016.7,82,,23.2,11.1,16.5,,,,,
15,25.3,33,23,1015.1,87,11.94,23,11.7,18.3,,,,,
16,26.8,32,22,1015.2,81,0,24,11.5,16.5,,,,,
17,26.7,32,22,1016.7,86,0,24,11.1,14.8,,,,,
18,27.5,33,23,1016.1,82,0,24,11.3,18.3,,,,,
19,27.4,33,24,1014.7,85,0,24,10,14.8,,,,,
20,28.1,33,24,1013.2,84,0,24,10.7,14.8,,,,,
21,28.3,38,22,1012.9,81,51.05,22.2,7.4,14.8,,,,,
22,28,32,22,1014.2,82,0,24,11.3,16.5,,,,,
23,27.1,32,22,1016.9,88,7.11,24,7.4,11.1,,,,,
24,26.8,32,22,1014.7,84,0,24,8.7,13,,,,,
25,27,32,22,1011.9,82,10.92,24,8.7,14.8,,,,,
26,26.4,32,22,1012.2,81,0,24,9.6,11.1,,,,,
27,26,32,22,1013.7,84,2.03,22.9,9.3,16.5,,,,,
28,25.5,32,22,1013.4,84,0,24,8.3,11.1,,,,,
29,27.5,32,21,1012.9,76,0,24,7.4,13,,,,,
30,24.9,31,22,1013.7,87,0,24,5.4,7.6,,,,,
