Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,17,1016.4,73,0,24,5.4,14.8,,,,,
2,22.9,29,16,1016.5,69,0,24,11.3,18.3,,,,,
3,21.6,29,16,1017.7,78,0,24,10.4,16.5,,,,,
4,22.3,29,16,1017.9,75,0,24,8.7,14.8,,,,,
5,22.8,29,16,1018,78,0,24,8.1,16.5,,,,,
6,21.3,29,17,1018.9,86,3.05,23.5,12.6,24.1,,,,,
7,22.6,30,18,1018.5,82,0,24,8.7,11.1,,,,,
8,23.1,30,19,1017.2,80,0,24,8.5,13,,,,,
9,22.9,29,19,1018.3,86,,24,7.2,9.4,,,,,
10,22.7,29,19,1018.7,74,,23.5,14.3,22.2,,,,,
11,24,30,20,1018.7,75,0,24,10.6,14.8,,,,,
12,23.1,30,18,1018.7,78,0,24,12.4,22.2,,,,,
13,23.2,31,18,1019.1,75,0,24,8.5,14.8,,,,,
14,22.4,31,18,1019.4,79,0,24,13.7,25.9,,,,,
15,23.2,30,19,1017.8,78,0,24,11.3,18.3,,,,,
16,22.8,30,19,1016.4,83,,23.5,10,18.3,,,,,
17,23.5,30,19,1015.2,83,,24,10.7,16.5,,,,,
18,23.2,29,19,1016.9,84,0,24,7.2,22.2,,,,,
19,22.9,29,19,1016.8,89,3.05,21.7,8.7,14.8,,,,,
20,22.8,29,20,1017.6,84,23.88,24,10.7,14.8,,,,,
21,23.8,30,18,1017.4,78,6.1,20.8,12.2,18.3,,,,,
22,22.1,29,17,1015.9,86,0,22.9,6.5,11.1,,,,,
23,23.2,28,17,1015,81,0,24,6.9,13,,,,,
24,22.8,29,17,1016.1,86,39.12,23.5,8,13,,,,,
25,22.6,30,17,1016.5,84,0,24,9.6,18.3,,,,,
26,23.5,30,19,1018,77,,21.1,10.9,24.1,,,,,
27,23.6,30,20,1017.9,76,0,24,10.4,14.8,,,,,
28,22.2,30,17,1016.9,78,0,24,10.6,18.3,,,,,
29,21.8,29,17,1015.5,77,0,24,9.6,14.8,,,,,
30,21.5,29,16,1015.6,78,0,24,5.6,11.1,,,,,
31,22.5,28,17,1016.2,81,0,24,6.1,13,,,,,
