Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,21,,10,0,10,20.7,31.7,55.4,,,,
2,32.8,37,25,,10,0,10,20.2,29.4,50,,,,
3,33.3,37,28,,10,0,10,23.2,33.5,51.9,,,,
4,33.9,37,26,,10,0,10,19.6,31.7,50,,,,
5,33.7,38,25,,11,0,10,20.2,33.5,51.9,,,,
6,33.6,38,28,,10,0,10,21.5,29.4,50,,,,
7,33.2,37,24,,10,0,7.7,22.4,38.9,57.6,,,,
8,31.1,35,26,,15,0,6.3,29.1,42.4,66.5,,,,
9,27.7,34,22,,11,0,8.4,24.3,35.2,59.4,,,,
10,25.9,32,21,,14,0,6,23,35.2,66.5,,,,
11,29.1,34,21,,8,0,,21.1,29.4,48.2,,,,
12,29.9,37,19,,8,0,,12.2,22.2,37,,,,
13,30.9,36,20,,9,0,,15.7,25.9,44.6,,,,
14,30.8,36,21,,11,0,,20.6,31.7,50,,,,
15,30.3,36,23,,12,0,,15.4,20.6,37,,,,
16,33.1,37,28,,7,0,,10.7,18.3,,,,,
17,31.2,39,19,,7,0,,10.6,18.3,,,,,
18,32.1,40,21,,7,0,,11.3,25.9,,,,,
19,33.6,40,21,,8,0,,18.1,37,55.4,,,,
20,33.6,38,24,,11,0,,20.7,35.2,59.4,,,,
21,32.8,38,25,,11,0,,19.6,27.8,53.5,,,,
22,28.5,33,22,,27,0,7.2,22.6,33.5,55.4,,,,
23,28.7,34,22,,20,0,,11.3,22.2,,,,,
24,28.9,35,19,,19,0,10,7.4,11.1,,,,,
25,31.3,38,22,,16,0,9.7,10.7,18.3,,,,,
26,27.2,33,21,,22,0,6.8,11.7,18.3,,,,,
27,28.3,35,21,,18,0,,13,27.8,46.5,,,,
28,27.2,32,20,,17,0,,19.6,29.4,48.2,,,,
29,24.8,29,18,,15,0,,23.7,33.5,53.5,,,,
30,24.3,29,18,,12,0,,20.2,33.5,48.2,,,,
31,25.1,31,15,,10,0,,13.1,22.2,42.4,,,,
