Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,25,,11,0,8,20.7,29.4,57.6,,,,
2,34.5,39,26,,10,0,6.6,23.5,33.5,61.1,,,,
3,35.6,40,25,,10,0,5.8,24.8,46.5,70.6,,,,
4,35.2,39,27,,13,0,7.4,22.6,35.2,61.1,,,,
5,34.1,37,28,,17,0,4.2,27.4,40.7,68.3,,,,
6,31.2,35,26,,13,0,,25,33.5,63,,,,
7,30.8,35,23,,11,0,8,24.4,33.5,57.6,,,,
8,32.8,37,25,,10,0,,20.7,29.4,51.9,,,,
9,33.4,38,24,,11,0,7.9,21.9,35.2,55.4,,,,
10,31.9,35,26,,13,0,,21.9,31.7,55.4,,,,
11,32.4,38,21,,9,0,,15.6,24.1,48.2,,,,
12,33.8,40,24,,9,0,,10.7,20.6,37,,,,
13,34.3,40,24,,8,0,,13.9,25.9,44.6,,,,
14,34.2,40,25,,8,0,,8.9,20.6,35.2,,,,
15,35.2,39,27,,11,0,6.8,21.3,37,59.4,,,,
16,35.3,39,27,,12,0,6.9,20.6,35.2,66.5,,,,
17,34.1,38,27,,13,0,6.8,27,40.7,70.6,,,,
18,33.8,37,26,,14,0,6.9,24.6,42.4,66.5,,,,
19,32.9,36,25,,16,0,7.4,23.3,38.9,57.6,,,,
20,31,35,25,,22,0,6.1,25,37,61.1,,,,
21,26.9,31,20,,32,0,10,13.9,25.9,44.6,,,,
22,29.8,35,21,,23,0,,11.9,22.2,35.2,,,,
23,30.2,35,24,,17,0,,18.9,27.8,48.2,,,,
24,31.6,36,24,,15,0,,24.6,31.7,51.9,,,,
25,32.7,36,26,,14,0,8.2,27.2,38.9,63,,,,
26,31.8,36,25,,13,0,,23.2,33.5,53.5,,,,
27,31.7,36,24,,13,0,10,18.1,25.9,40.7,,,,
28,31.7,35,24,,13,0,,19.8,27.8,50,,,,
29,31.9,36,23,,12,0,,19.1,27.8,50,,,,
30,31.4,35,24,,11,0,,23,33.5,57.6,,,,
31,30.3,34,23,,11,0,8,24.4,33.5,51.9,,,,
