Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,11,,23,0,,5.2,14.8,,,,,
2,23.4,32,14,,24,0,10,5.6,11.1,,,,,
3,24,30,15,,28,0,,14.6,29.4,,,,,
4,24,30,15,,32,0,,12.6,35.2,,,,,
5,23.7,30,17,,33,0,,16.7,33.5,,,,,
6,23.1,29,13,,30,0,,7,14.8,29.4,,,,
7,25.6,33,12,,20,0,,5,13,,,,,
8,28.2,35,12,,16,0,10,13.5,24.1,50,,,,
9,26.6,33,16,,25,0,7.1,9.8,18.3,,,,,
10,23.6,31,16,,42,0,6.6,10.4,22.2,,,,,
11,20.6,26,14,,50,0,8,15,29.4,,,,,
12,19.6,27,12,,49,0,,7.8,13,,,,,
13,24.6,31,13,,25,0,10,8.5,18.3,,,,,
14,23.2,30,18,,35,0,10,11.3,20.6,,,,,
15,22.7,28,14,,40,,9.2,6.3,18.3,,,,,
16,22.9,29,17,,38,0,10,10.4,25.9,,,,,
17,20.8,24,15,,47,,9.8,15.9,33.5,,,,,
18,10.9,15,6,,66,,10,19.6,27.8,46.5,,,,
19,10.3,16,4,,47,0,10,4.6,9.4,,,,,
20,16.2,23,5,,18,0,,4.8,9.4,,,,,
21,18.6,25,7,,26,0,10,6.1,16.5,,,,,
22,17.2,23,9,,39,0,10,8.5,18.3,,,,,
23,15.6,21,11,,57,,9.5,11.7,29.4,,,,,
24,13.8,20,5,,49,,9.5,8.5,20.6,,,,,
25,13.8,20,5,,34,0,,6.3,11.1,,,,,
26,14.9,22,5,,18,0,,5.9,11.1,,,,,
27,16.9,25,4,,12,0,,6.1,13,,,,,
28,19.7,26,6,,11,0,10,5.6,14.8,,,,,
29,19.8,28,8,,11,0,10,5,9.4,,,,,
30,18.8,25,10,,22,0,,11.7,22.2,,,,,
31,18.2,26,9,,39,0,10,6.3,20.6,,,,,
