Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,4,,33,0,,4.6,13,,,,,
2,12.7,21,2,,32,0,,3.7,9.4,,,,,
3,13.9,19,7,,42,0,10,5.9,11.1,,,,,
4,16.9,24,9,,24,0,10,12.2,25.9,,,,,
5,8.8,13,5,,58,0,5.5,13.1,25.9,,,,,
6,7.1,12,3,,57,0,8.9,10.7,16.5,,,,,
7,5.6,8,1,,69,0,9,4.6,14.8,,,,,
8,3.3,6,1,,76,,5,14.8,20.6,,,,,
9,4.2,8,0,,62,0,8.5,6.9,16.5,,,,,
10,1.5,4,-2,,41,0,10,30.9,50,72.2,,,,
11,-1.3,3,-7,,49,0,,8.1,14.8,,,,,
12,0.7,6,-7,,48,0,,5.4,11.1,,,,,
13,2.4,9,-4,,42,0,,5.2,13,,,,,
14,5.1,12,-3,,34,0,,3.5,11.1,,,,,
15,6.6,13,-3,,31,0,10,3.9,13,,,,,
16,5,6,2,,61,,10,9.8,22.2,,,,,
17,0.9,6,-4,,76,0,3.2,3.3,9.4,,,,,
18,5,10,-2,,55,0,,6.5,11.1,,,,,
19,3.6,6,-1,,76,0,7.7,1.5,5.4,,,,,
20,4.3,10,-2,,63,0,6.6,5.2,11.1,,,,,
21,3.9,7,-1,,86,,9.3,10,25.9,,,,,
22,4.3,9,-1,,63,0,8.9,3.5,9.4,,,,,
23,5.1,10,-3,,49,0,,3.1,14.8,,,,,
24,4.9,10,-3,,54,0,9.7,3.7,13,,,,,
25,7.8,10,6,,71,0,10,3.9,13,,,,,
26,6.7,9,5,,82,0,9.5,0.7,7.6,,,,,
27,3.9,8,0,,79,0,4.3,2.2,7.6,,,,,
28,7,13,-1,,52,0,10,2.6,9.4,,,,,
29,6.6,13,0,,55,0,,2.4,13,,,,,
30,7.9,15,-2,,41,0,,3.9,9.4,,,,,
31,,,,,,,,,,,,,,
