Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,24,,12,0,10,18.3,31.7,59.4,,,,
2,30.2,34,21,,11,0,,19.1,27.8,48.2,,,,
3,29.8,34,24,,12,0,,22.2,29.4,51.9,,,,
4,29.6,35,20,,10,0,,13.7,25.9,46.5,,,,
5,30.7,36,19,,9,0,,14.4,25.9,46.5,,,,
6,31.9,37,19,,10,0,7.1,20.6,37,77.8,,,,
7,32.4,37,21,,12,0,,17.8,27.8,44.6,,,,
8,27.6,31,24,,32,0,3.9,31.5,44.6,70.6,,,,
9,27,32,19,,16,0,7.2,22.6,33.5,51.9,,,,
10,28.7,36,18,,9,0,,13,25.9,48.2,,,,
11,30.9,37,20,,9,0,,10,24.1,31.7,,,,
12,31.9,38,20,,9,0,,14.3,25.9,40.7,,,,
13,32.9,38,21,,9,0,8,22.6,37,57.6,,,,
14,28.8,33,25,,19,0,6.8,23.7,35.2,64.8,,,,
15,27.9,32,21,,11,0,,18.5,29.4,48.2,,,,
16,29,35,16,,9,0,,12.4,24.1,38.9,,,,
17,31.9,39,20,,9,0,,7.8,13,,,,,
18,34.3,41,23,,9,0,,8.3,16.5,,,,,
19,35.7,41,29,,9,0,9.8,10.9,20.6,37,,,,
20,35.2,40,26,,9,0,10,15,29.4,46.5,,,,
21,34.4,39,26,,9,0,,17.6,31.7,51.9,,,,
22,33.1,37,22,,9,0,,17.4,27.8,46.5,,,,
23,31.3,35,25,,13,0,,17,29.4,48.2,,,,
24,29.5,34,20,,16,0,10,16.7,29.4,57.6,,,,
25,29.9,35,21,,11,0,,13.9,24.1,35.2,,,,
26,30.6,36,20,,9,0,,8.1,14.8,27.8,,,,
27,33.4,39,22,,9,0,10,10.4,20.6,,,,,
28,36.4,41,28,,10,0,10,14.6,22.2,37,,,,
29,35.7,41,26,,11,0,10,14.6,24.1,48.2,,,,
30,33.8,38,25,,,0,,19.8,31.7,53.5,,,,
