Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,1,,60,0,,7.2,13,,,,,
2,3.4,11,-3,,70,0,4.8,6.1,9.4,,,,,
3,7.3,17,-1,,40,0,,4.8,13,,,,,
4,11.4,21,1,,31,0,10,7.4,16.5,,,,,
5,12.3,20,4,,36,0,8,4.8,11.1,,,,,
6,8,12,2,,72,,8.7,8,11.1,,,,,
7,6.5,14,1,,62,0,6.4,4.3,11.1,,,,,
8,11.4,18,1,,35,0,9.8,10.9,29.4,46.5,,,,
9,16.7,20,13,,24,0,7.6,21.3,44.6,70.6,,,,
10,16,21,10,,40,,7.6,17,38.9,,,,,
11,16.1,23,12,,53,,7.9,9.4,24.1,,,,,
12,17.6,25,11,,42,0,8.9,8.5,18.3,,,,,
13,14.3,23,8,,53,0,5,6.5,13,,,,,
14,12.9,17,7,,64,,7.7,4.3,11.1,22.2,,,,
15,9.2,16,4,,73,,7.9,8.5,14.8,,,,,
16,8.7,14,3,,80,0,5.6,3.5,5.4,,,,,
17,13.1,19,9,,52,,8.9,7.8,20.6,,,,,
18,10.3,12,7,,77,,8.4,8.5,29.4,,,,,
19,10.4,15,7,,68,,9.5,5.9,13,,,,,
20,15.2,21,6,,47,,7.1,22.2,68.3,96.5,,,,
21,19.1,24,10,,31,,4.3,37.6,72.2,92.4,,,,
22,7.9,14,0,,79,,7.1,22.2,77.8,109.5,,,,
23,1.1,6,-2,,83,,5,14.1,22.2,40.7,,,,
24,1.3,6,-4,,73,,9.7,5.2,9.4,,,,,
25,2.7,7,-2,,58,0,9.3,5.9,13,,,,,
26,2.7,8,-2,,60,0,8.9,8.5,20.6,,,,,
27,2.7,7,-1,,58,0,9.5,12,24.1,38.9,,,,
28,4.3,9,-1,,56,0,10,7.8,14.8,,,,,
