Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,9,,55,0,9.2,7,13,,,,,
2,12.3,17,6,,69,,9.7,6.7,22.2,40.7,,,,
3,16.6,24,8,,46,0,9.3,4.4,9.4,,,,,
4,19.9,25,9,,32,0,10,5.7,9.4,,,,,
5,20.1,25,12,,41,0,8.5,9.6,25.9,35.2,,,,
6,15.4,20,12,,50,0,10,19.4,24.1,44.6,,,,
7,16.3,24,8,,46,0,,8.3,13,,,,,
8,20.4,27,9,,36,0,,5.7,9.4,,,,,
9,22.6,30,12,,25,,9.8,8.1,25.9,35.2,,,,
10,24,28,19,,26,0,10,10.4,18.3,,,,,
11,23.2,30,11,,25,0,,4.8,9.4,,,,,
12,24.8,32,10,,19,0,10,5.6,9.4,,,,,
13,27.4,34,15,,19,0,9.5,14.8,33.5,42.4,,,,
14,24.8,28,20,,23,0,6,10.2,16.5,,,,,
15,21.1,26,15,,34,0,7.1,8.9,16.5,33.5,,,,
16,22.1,28,12,,23,0,7.7,6.3,11.1,,,,,
17,24.2,28,20,,31,,6.8,8.5,22.2,,,,,
18,17.2,23,12,,64,,8.9,10.2,20.6,38.9,,,,
19,14.7,18,11,,70,,8.4,6.5,9.4,,,,,
20,20.1,25,9,,34,0,,7,18.3,,,,,
21,23.6,29,12,,29,0,,7,13,,,,,
22,24.6,31,12,,26,0,,6.5,11.1,,,,,
23,27.1,34,14,,21,0,8,6.7,11.1,,,,,
24,23.5,31,17,,39,0,6.3,7.4,16.5,,,,,
25,28.2,36,17,,22,,7.2,10,18.3,42.4,,,,
26,16.9,22,13,,29,0,4.8,18.1,25.9,44.6,,,,
27,18.9,25,10,,25,0,,8.7,14.8,,,,,
28,21.7,27,11,,22,0,10,6.1,14.8,,,,,
29,22.4,27,18,,25,0,10,11.9,20.6,,,,,
30,22.1,27,13,,25,0,,7.2,16.5,,,,,
