Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-3,,67,0,4.8,4.1,7.6,,,,,
2,8.2,15,-1,,44,0,9.7,6.9,14.8,,,,,
3,5.8,10,2,,74,,7.7,7.4,16.5,,,,,
4,8.4,15,1,,66,0,8.4,6.5,11.1,,,,,
5,11.2,16,4,,55,,9.5,5.9,9.4,,,,,
6,6.5,13,3,,72,,7.7,11.7,27.8,53.5,,,,
7,3.7,9,-1,,60,0,9.7,11.3,25.9,38.9,,,,
8,5.7,12,-1,,49,0,,6.3,20.6,40.7,,,,
9,9.7,18,3,,48,0,9.7,8.5,18.3,,,,,
10,4.9,10,0,,60,,8.2,11.9,22.2,,,,,
11,2.3,5,0,,81,,7.9,10.7,16.5,,,,,
12,3.1,5,1,,89,,3.2,6.7,11.1,,,,,
13,7.9,13,2,,85,,6.3,5.9,11.1,,,,,
14,12.7,19,5,,64,0,7.1,5.9,14.8,,,,,
15,11.4,19,6,,55,0,8.4,13,25.9,38.9,,,,
16,11.1,16,5,,54,0,9.7,5.4,13,,,,,
17,16,23,8,,49,0,10,7,16.5,,,,,
18,14.9,22,8,,57,,9.2,9.1,20.6,35.2,,,,
19,8.9,13,6,,76,,7.6,9.3,14.8,,,,,
20,11.9,16,6,,80,,6.4,3.7,7.6,,,,,
21,17.3,24,12,,63,,9.7,5.7,22.2,40.7,,,,
22,23.1,26,13,,33,0,9.7,28,44.6,63,,,,
23,22.2,27,13,,32,,6.9,37,61.1,87,,,,
24,13.6,18,9,,44,0,9.2,7.6,18.3,,,,,
25,13.2,22,7,,56,0,,8.7,16.5,,,,,
26,14.8,21,9,,51,0,10,8.5,14.8,,,,,
27,10.4,15,6,,61,,8.9,12.4,20.6,,,,,
28,6.2,8,4,,87,,6.9,7.6,16.5,,,,,
29,11.1,16,4,,67,0,10,4.6,9.4,,,,,
30,10.9,16,7,,61,,7.7,8.3,14.8,,,,,
31,18.1,27,8,,45,,7.9,20.7,53.5,103.5,,,,
