Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,13,,19,0,,6.1,11.1,,,,,
2,27.3,34,13,,18,0,,8.3,14.8,,,,,
3,30.2,36,17,,13,0,8.5,11.9,24.1,44.6,,,,
4,28.9,35,21,,21,0,8.4,7.6,14.8,,,,,
5,28.1,33,21,,28,0,7.9,9.6,29.4,50,,,,
6,27.7,32,19,,26,0,8,8,13,27.8,,,,
7,26.9,31,19,,30,0,7.9,9.6,18.3,,,,,
8,23.7,26,20,,41,0,7.2,9.1,16.5,,,,,
9,24.8,30,15,,30,0,10,10.4,16.5,25.9,,,,
10,22.7,26,18,,45,,9.5,7.2,13,,,,,
11,20.9,25,17,,57,,9.2,6.7,13,,,,,
12,25.2,30,17,,31,0,10,11.5,20.6,31.7,,,,
13,26.2,32,15,,23,0,,9.8,22.2,,,,,
14,28.1,34,17,,16,0,,7.4,13,,,,,
15,30.1,37,15,,17,0,,6.5,13,,,,,
16,27.4,30,23,,30,,8.4,15.4,29.4,,,,,
17,24.8,30,17,,25,0,,12.2,20.6,,,,,
18,25.6,30,15,,17,0,,15.7,24.1,42.4,,,,
19,26.6,32,17,,18,0,,13.1,22.2,37,,,,
20,28.2,34,17,,16,0,,11.7,24.1,42.4,,,,
21,28.8,35,18,,18,0,,12.2,20.6,,,,,
22,26.7,33,21,,20,0,10,12.8,22.2,,,,,
23,26.2,30,18,,18,0,,15.4,22.2,35.2,,,,
24,25.3,30,18,,17,0,10,14.1,22.2,35.2,,,,
25,25.4,31,15,,12,0,,7.8,14.8,,,,,
26,26.1,33,12,,11,0,,7.6,18.3,,,,,
27,28.8,35,17,,10,0,10,10.4,22.2,,,,,
28,28,34,20,,12,0,9.7,9.1,20.6,,,,,
29,29.2,35,16,,14,0,10,6.3,11.1,,,,,
30,29.8,36,18,,14,0,,8.3,22.2,,,,,
31,31.2,37,20,,14,0,10,10.7,24.1,,,,,
