Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,25.2,1020.1,75,0,14.8,33.2,39.6,,,,,
2,25.7,29.2,24.9,1019.7,72,0,14.8,30.2,32.4,,,,,
3,26.1,28.9,24.5,1017.6,70,0.25,15.8,26.7,32.4,,,,,
4,26.3,29.1,24.1,1017.2,67,0,15.9,31.5,35.9,,,,,
5,25.9,29.1,24.1,1017.5,69,0,15.3,31.9,39.6,,,,,
6,26.4,29.7,24.3,1018.2,73,0,15.9,23.3,28.7,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.4,24,1018.2,65,1.02,16.3,24.1,28.7,,,,,
9,25.3,28.8,24.7,1016.7,76,0,14.8,29.4,32.4,,,,,
10,25.9,28,24.7,1016.4,76,0,14,31.5,35.9,,,,,
11,25.7,29.1,20.6,1017.2,77,0,14.2,32.4,39.6,,,,,
12,26.2,29.6,24.8,1017.7,70,0,16.3,27.2,32.4,,,,,
13,26.1,29,24.7,1018.2,65,0,14.8,21.7,25.2,,,,,
14,27,28.5,23.5,1017.3,67,1.02,18,28,28.7,,,,,
15,27.5,28.9,23.5,1017.4,65,0,18,20.7,28.7,,,,,
16,26.5,28.9,24.5,1016.5,66,0,16.3,16.5,25.2,,,,,
17,26.2,30.4,22.1,1016.2,65,0,15.8,14.4,21.7,,,,,
18,24.9,28.8,19.1,1014.9,69,0,15.8,9.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.1,24.5,1016.8,68,0,16.7,11.5,14.4,,,,,
21,26.2,29.1,24.5,1016.8,69,0,15.3,10.7,14.4,,,,,
22,24.2,25.5,22,1016.2,73,0,14,,,,,,,
23,26.9,30.2,21.9,1015.5,64,0.51,17.2,14.4,25.2,,,,,
24,25.8,33.3,18.5,1015.9,54,0,16.3,8.7,14.4,,,,,
25,24.8,32,18.5,1017,70,0,14.8,,,,,,,
26,26.9,29.4,20,1016.7,73,0,15.8,14.4,18,,,,,
27,27.1,30.9,23.1,1015.6,73,0,15.9,10.2,21.7,,,,,
28,26.6,31.7,21.2,1016.2,72,0,16.3,5.7,7.2,,,,,
29,26.3,30.5,21.2,1017.5,77,0,15.6,9.4,14.4,,,,,
30,25.2,28.6,21.7,1018.5,76,98.81,14,24.3,32.4,,,,,
31,24.8,28.1,23.3,1016.9,75,1.52,14.3,21.7,25.2,,,,,
