Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27.2,1017.9,73,0,15.8,24.6,32.4,,,,,
2,28.3,32,26.6,1016.7,81,2.79,14.8,20.9,25.2,,,,,
3,29.2,32.3,27.1,1016.5,74,0,15.8,19.1,25.2,,,,,
4,30.1,32.3,27.6,1016,69,0,17.1,22.4,25.2,,,,,
5,29.8,32.5,27.6,1017.5,70,0,16.3,24.1,32.4,,,,,
6,28.9,32.5,27.6,1018.3,76,0,15.6,18,21.7,,,,,
7,28.3,32.1,27.1,1017.3,79,0,15,21.7,21.7,,,,,
8,29.6,32.2,27.1,1016.9,70,0,16.4,24.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.4,27.3,1016.4,71,0,15.6,23.7,25.2,,,,,
11,29.3,32.3,27.1,1016.3,69,0,15.9,18.5,25.2,,,,,
12,27.4,32.2,23.1,1016.1,72,5.33,15.6,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,22.7,1016,73,0,15.1,,,,,,,
15,28.7,32.5,25.6,1016,77,0,16.6,12.6,21.7,,,,,
16,29.8,32.3,27,1015.9,73,0,16.1,12.6,18,,,,,
17,29,32.3,27.6,1015.9,77,0,15,20.7,21.7,,,,,
18,29.5,32.7,27.7,1016.1,72,0,15,19.8,25.2,,,,,
19,28.9,31.8,22.7,1016.8,70,25.4,15.9,16.7,21.7,,,,,
20,29.6,31.8,26.1,1015.9,69,0,17.2,15.2,21.7,,,,,
21,29.1,32,27.1,1015.4,72,0,15.9,14.4,18,,,,,
22,29.4,32.1,26.2,1015.1,75,0,16.3,7.8,10.7,,,,,
23,29.7,32.7,27.6,1016.4,75,0,15.9,13,18,,,,,
24,29.7,33.8,24.9,1017.2,69,0,17.2,,,,,,,
25,29.3,31.9,26.1,1015.5,76,0,16.7,8.1,10.7,,,,,
26,29.7,32.1,26.1,1014.3,73,0,15.9,9.8,18,,,,,
27,29.2,33,26.1,1015.5,79,0,15.8,9.4,18,,,,,
28,30,33,27.5,1014.8,69,0,17.1,22.4,28.7,,,,,
29,29.6,32.7,27.5,1015.4,77,0,15.4,12.2,18,,,,,
30,28.3,32.3,27.7,1015.9,82,0,14,11.7,18,,,,,
31,30.2,32.3,27.4,1015.8,69,0,17.2,12.2,14.4,,,,,
