Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,23.7,1003.6,76,25.15,12.2,23.3,39.6,,,,,
2,26.2,30,23.7,1000.9,89,95,9.7,27.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,29.9,24.6,1009.3,83,14.99,17.5,,,,,,,
5,28,30.7,26.5,1010.7,75,5.84,14.8,,,,,,,
6,26.7,32.5,25.1,1013.1,89,0,14,,,,,,,
7,28,32,25,1013.1,81,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,30,31.8,26.7,1014.2,73,0,15.9,18.9,25.2,,,,,
10,29.3,32,26.9,1013.6,75,0.25,16.3,12.8,18,,,,,
11,28.6,32.9,24.5,1012.7,71,0,15.9,,,,,,,
12,29.3,32.9,24.7,1013.1,76,0,18,,,,,,,
13,28.7,31.8,24.7,1013.6,78,0,16.3,9.4,14.4,,,,,
14,28.8,31.4,25.1,1013.1,81,0,14.8,14.4,18,,,,,
15,29.3,33,27.6,1013.1,80,0,15.6,8,10.7,,,,,
16,30.3,32.9,26.5,1012.2,72,0,18,20.7,25.2,,,,,
17,27.9,31.8,24.1,1012.4,76,0,15.8,13.7,21.7,,,,,
18,28,31.7,24.1,1013.1,80,0,15.4,6.3,10.7,,,,,
19,28,31.8,24.4,1013.7,80,1.27,14,,,,,,,
20,27.8,31.8,24.5,1012.4,84,17.53,15,,,,,,,
21,26.4,30.3,23.8,1013.1,85,9.4,11.6,,,,,,,
22,24.3,30.3,23.5,1013.1,92,9.4,14,,,,,,,
23,25.3,29.9,22.6,1012.3,90,20.32,13.2,6.5,10.7,,,,,
24,29.3,30.4,25.1,1012.5,66,0.51,14,10.7,14.4,,,,,
25,28.9,30.5,25.1,1013.3,64,0.51,15,13.5,14.4,,,,,
26,28,30.5,25.5,1013,67,0,14,16.9,21.7,,,,,
27,27.8,31,26.6,1014.4,75,0,13.5,19.8,21.7,,,,,
28,29,31.1,24.5,1014.4,71,0,14,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,23.5,1013.5,82,0.25,14,7.2,10.7,,,,,
31,28,31,24,1013.9,79,0,14,11.7,14.4,,,,,
