Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,25,1017.8,75,0,15,15.6,21.7,,,,,
2,27.3,29.5,25,1019.5,72,0.25,17.2,24.4,28.7,,,,,
3,27.1,29.5,25.3,1019.7,71,0,16.3,32.4,35.9,,,,,
4,26.6,29,25.5,1020.5,72,0,15.6,24.4,32.4,,,,,
5,26.9,29,25,1021.3,70,0,16.3,26.7,32.4,,,,,
6,26.8,28.9,25,1020.2,70,0,15.9,26.3,28.7,,,,,
7,26.2,29,25,1017.7,73,0,15.9,20.7,25.2,,,,,
8,26.6,29.1,24.8,1017.7,70,0,15.9,16.1,21.7,,,,,
9,25.7,28.8,24.7,1017.6,74,0,15,21.7,25.2,,,,,
10,26.2,28.9,24.7,1019,70,0,15.8,23.2,25.2,,,,,
11,26.3,29,24,1018.9,78,3.81,16.3,24.6,35.9,,,,,
12,27,29,24,1018,73,3.56,15.9,28.7,32.4,,,,,
13,27,29.7,24.7,1016.2,77,0,15.9,18,28.7,,,,,
14,25.9,29.7,22.3,1015.2,81,0,15.9,9.6,14.4,,,,,
15,24.1,29,19.7,1015.1,79,0,16.3,9.3,14.4,,,,,
16,25.4,28.6,19.7,1015.5,81,0,14.8,9.1,14.4,,,,,
17,24.7,28.5,20.6,1015.4,75,0,14.8,15.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.6,23.1,1016.4,74,0.51,15.9,15.7,21.7,,,,,
20,25.3,28.6,23.1,1016,73,4.57,15,20.7,25.2,,,,,
21,25.2,28,23.5,1015.2,72,0,14.8,20.7,25.2,,,,,
22,26.4,28.6,24.4,1017.3,69,0,16.4,22.2,25.2,,,,,
23,25.8,28.7,24.4,1016.9,73,2.79,13.4,22.4,25.2,,,,,
24,26.6,29.4,23.5,1015.5,74,0.25,16.3,19.1,21.7,,,,,
25,21.4,29.8,19.6,1014.6,85,0,15,,,,,,,
26,25.3,29.3,19.5,1014.2,80,1.52,15.9,14.4,21.7,,,,,
27,24.2,29.8,20,1014.5,71,0,16.3,18.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,24.2,27.4,19.9,1017.3,55,2.79,15.4,26.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,24.3,26.9,20.5,1017.4,63,2.54,16.3,26.7,28.7,,,,,
