Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,20.5,1017,80,4.83,15.4,20.7,28.7,,,,,
2,25.4,27.1,24.6,1017.4,76,2.54,14.2,25.2,28.7,,,,,
3,26.6,28.8,23.1,1016.8,74,1.02,16.3,27.2,28.7,,,,,
4,26.8,29.2,23.5,1015.6,68,0,15.9,23,25.2,,,,,
5,26.9,29.2,24.9,1015,69,0,16.3,23.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.1,23.5,1015.8,77,1.27,13.8,25.7,28.7,,,,,
8,26.5,29.1,23.5,1015.9,77,0,15.3,22.2,25.2,,,,,
9,27.2,28.9,25.3,1015.7,72,0,16.3,27.8,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,29.1,25.2,1016.9,63,0,18,22.4,32.4,,,,,
13,26.3,29.1,25.5,1017.1,76,0,14,27,28.7,,,,,
14,26.1,29.6,25.3,1017.9,77,0.51,14,23.3,28.7,,,,,
15,27.4,29.3,25.1,1017.2,67,0,15.9,20.7,25.2,,,,,
16,28.1,29.5,25.4,1016.8,69,0,18,19.8,25.2,,,,,
17,26.4,29.2,25.4,1016.2,76,0,14,23.3,28.7,,,,,
18,26.3,29.8,25,1015.2,72,0,15.6,15.7,21.7,,,,,
19,26.6,29.9,22.1,1014.3,73,0,15.8,10.7,14.4,,,,,
20,26.6,30.3,23.1,1014.2,80,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,23,1014,76,0,17.1,9.8,14.4,,,,,
23,26.1,29.7,25.4,1013.5,79,0,14,,,,,,,
24,26.9,29.2,25.7,1013.6,77,0,15.8,5.7,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.4,22,1012.1,70,0,16.3,22.4,28.7,,,,,
27,27.9,33.6,22,1010.5,69,0,15.9,13.5,21.7,,,,,
28,28.5,33.3,22.1,1010,76,0,16.3,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.7,23.5,1010.8,68,0,14,,,,,,,
