Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,22.4,1011.9,82,0,6.4,9.1,14.4,,,,,
2,27.8,30,23,1013.2,83,0,3.1,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.3,23.2,1016.8,79,0,9,,,,,,,
5,27.6,30.2,23.7,1017.1,84,0,1.4,10.7,14.4,,,,,
6,28,30.5,26.4,1017.4,78,1.52,2.6,17,21.7,,,,,
7,28.4,30.5,26.5,1013.9,70,0,1.4,15.4,21.7,,,,,
8,25.1,29.9,23.3,1013.7,84,0,1.4,,,,,,,
9,24.8,29.5,21.9,1013.7,90,0,1.4,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,29.9,22.5,1015,83,12.95,1.3,13.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.5,22.1,1014.1,79,3.81,1.4,6.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,25.1,29.2,22.4,1012.6,85,0,11.3,,,,,,,
16,27.8,29.8,25.4,1012.1,77,0,9.8,7.2,10.7,,,,,
17,27.9,29.9,25.4,1012.4,72,0,14,15.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,29.4,22.5,1016,84,0,14,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,27,29.4,23,1017.5,78,6.1,14,33.3,39.6,,,,,
22,27.1,29,25,1015.9,77,0,14,25.2,28.7,,,,,
23,27,29.5,26,1015.7,79,0,14,29.6,32.4,,,,,
24,,,,,,,,,,,,,,
25,28.1,30,26.1,1018.6,72,0,14,27.4,35.9,,,,,
26,27.3,30,24.5,1018.6,78,1.02,13,26.3,28.7,,,,,
27,27.1,29.2,24.5,1016,75,0,14,31.1,35.9,,,,,
28,27.9,29.4,25.5,1014.6,69,0,14,25.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,27.4,30,26,1019.4,77,0,12.9,22,28.7,,,,,
31,,,,,,,,,,,,,,
