Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,28,1015.9,82,0,14.8,18,21.7,,,,,
2,30.4,32.3,27.9,1015.1,70,0,18,14.4,14.4,,,,,
3,28.3,32.1,26.6,1013.4,83,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.1,24.5,1014,77,0,15.9,6.3,10.7,,,,,
6,29.8,32.1,24.8,1013.7,71,0.51,18,,,,,,,
7,29.6,32.8,24.8,1013.9,75,6.1,15.9,10.2,14.4,,,,,
8,29.4,32.8,25.9,1014.3,75,0,15.8,13.3,18,,,,,
9,29.8,32.4,27.6,1013.5,72,0.51,15.9,19.3,25.2,,,,,
10,30.6,32.4,27.6,1013.3,68,0,17.2,16.5,21.7,,,,,
11,29.1,32.4,28,1013.6,75,0,14,19.8,21.7,,,,,
12,29.9,32.6,28.1,1014,73,0,15.9,16.7,21.7,,,,,
13,30,32.6,28,1013.4,72,0,15.8,18.5,25.2,,,,,
14,27.8,29.3,24.3,1015,76,0.25,15.4,,,,,,,
15,29.7,31,29,1015.6,72,25.65,15.8,22,32.4,,,,,
16,29.3,31.9,27.8,1014.5,75,0,15.3,23.3,25.2,,,,,
17,29,32.2,27,1012.4,79,0.25,15.3,17,21.7,,,,,
18,29.7,33,24.5,1010.3,65,0,17.1,,,,,,,
19,28.5,33.3,24.5,1011.2,74,0,15.9,5.7,7.2,,,,,
20,27.5,32.2,24.5,1012.4,82,0,15.8,,,,,,,
21,29.6,32,24.6,1011.6,74,0,15.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.3,27.9,1010.5,78,0,15.6,10.7,14.4,,,,,
24,28.6,32.4,24.7,1011.1,75,0,15.6,,,,,,,
25,28.4,32,24.7,1012.2,78,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32.5,23.9,1012,73,0,16.7,9.1,14.4,,,,,
28,28.9,32.8,25.1,1011.6,77,0,15.9,7.2,10.7,,,,,
29,28.3,32.1,25.5,1010.1,78,0,14.8,,,,,,,
30,30.6,33.7,23.8,1007,54,0,18,5.4,7.2,,,,,
