Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,23,1016.1,86,7.87,15.3,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.6,25.9,1012.6,73,0,17.1,7.2,10.7,,,,,
4,28.3,31.5,26,1012.7,82,0,15.4,7.2,14.4,,,,,
5,26.2,31.6,24,1014.3,89,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.9,24.9,1013.3,78,0,15.9,,,,,,,
8,28,31.9,23.5,1015,78,0.51,16.3,5.2,7.2,,,,,
9,28.2,31.6,24.4,1014.8,82,0,15.3,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.1,26.8,1015.3,73,0,16.3,21.1,25.2,,,,,
12,28.6,31.9,27.3,1015.8,76,0,15.3,30,35.9,,,,,
13,29.3,32,26.9,1016,74,0,17.2,23,28.7,,,,,
14,30.4,32.2,27.1,1015.4,71,0,18,16.1,18,,,,,
15,29.4,32.9,27.1,1015.9,76,0,15.9,14.4,18,,,,,
16,28.1,32,27.3,1016.1,81,0,14,21.7,25.2,,,,,
17,28.7,31.9,27.2,1016.3,74,0,15.3,23.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.2,27.6,1016.2,77,0,15.6,18.7,21.7,,,,,
21,29.2,32.2,27.4,1017.1,71,0,15.8,17,21.7,,,,,
22,29.7,32.1,27.2,1017.3,67,0,16.7,20.9,25.2,,,,,
23,29.2,32.3,27.2,1017.5,71,0,16.3,22.6,28.7,,,,,
24,29.1,32.3,27.1,1017.6,74,0,16.3,17.4,25.2,,,,,
25,29.3,32.5,27,1017.6,76,0,15.8,12.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.5,27.1,1017.5,71,0,16.7,13.1,21.7,,,,,
28,28.5,32.5,27.1,1016.7,83,0,15,15.4,18,,,,,
29,29.1,32.5,27.1,1018.1,79,0,15.9,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
