Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,20.5,1018.5,61,0,15.3,28.2,28.7,,,,,
2,25.5,28.1,24.9,1016.9,75,0.25,15.3,28.7,39.6,,,,,
3,26.1,29.6,20.5,1017.2,73,0,15.9,,,,,,,
4,26.8,29.7,20.5,1017.2,72,0,16.4,21.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,24.1,30.9,20,1014.5,79,0,15.8,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,24,28.5,21.7,1015.9,85,31.24,13.5,31.9,39.6,,,,,
9,,,,,,,,,,,,,,
10,22.8,29.7,21,1009.9,92,5.84,12.9,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,23.3,27.1,17.4,1014.5,57,0,15.9,13.7,21.7,,,,,
13,21.3,27.1,16.3,1016.7,71,0,16.3,11.3,21.7,,,,,
14,24.2,27.3,16.3,1017.4,65,0,15.8,17.4,21.7,,,,,
15,23.9,27.2,18.5,1018.4,62,0,15.6,18,21.7,,,,,
16,24.1,27.3,18.5,1018.4,59,0,15.9,25.2,28.7,,,,,
17,25,27.5,24.1,1016.7,72,0,15.6,21.7,28.7,,,,,
18,25,28.6,20.9,1015.7,82,0,15.9,9.6,18,,,,,
19,23.9,29,19.4,1015.6,82,0,15,18,28.7,,,,,
20,23,29,19.4,1017.8,70,12.7,15.8,27.2,32.4,,,,,
21,23.8,26,21.5,1020.2,70,0,15.3,28.7,28.7,,,,,
22,24.6,26.1,21.8,1018.3,87,1.78,10.9,29.4,32.4,,,,,
23,26.2,28.7,22.8,1018.1,76,0.25,15.9,21.7,28.7,,,,,
24,26.3,28.7,24.5,1016.1,74,0,15.8,14.4,18,,,,,
25,26.1,29.9,23,1015,72,0,15.9,11.9,25.2,,,,,
26,23.3,30,20.5,1014.6,88,0,14.8,,,,,,,
27,26.1,30.4,20.5,1016,79,0,15.9,,,,,,,
28,26.6,29.7,22.4,1018,74,0,16.3,27,32.4,,,,,
