Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-12.6,-21.2,1036.1,80,0,10,5,10.7,,,,,
2,-16.8,-12.9,-20.4,1029.7,81,0,10,4.4,7.2,,,,,
3,-17.9,-15.9,-21,1032.8,77,0,10,5.4,14.4,,,,,
4,-15.2,-11,-20.4,1021.7,78,0,9.2,4.8,10.7,,,,,
5,-11.4,-6.9,-14.3,1014.7,75,0.51,7.2,24.3,46.9,64.8,,,,
6,-13.9,-11.1,-17.9,1019.8,79,0,8.5,9.8,14.4,,,,,
7,-16.4,-14,-19.1,1032.8,80,1.02,8.7,31.3,43.2,,,,,
8,-12.7,-11.3,-15.6,1033.3,83,2.03,1.9,41.3,50.4,,,,,
9,-9.8,-8.7,-13.9,1031.9,83,0.76,7.6,23.3,35.9,,,,,
10,-14,-9.1,-18,1027.7,79,0,10,7.8,21.7,,,,,
11,-15.2,-11.7,-17.7,1024.1,77,0,10,14.4,18,,,,,
12,-14.7,-11.3,-19.2,1026.6,85,0.25,10,10.7,14.4,,,,,
13,-15,-11.1,-18.2,1027.7,87,1.27,10,8.1,18,,,,,
14,-14.1,-11.1,-19.8,1028.3,69,0,10,19.8,32.4,,,,,
15,-16.3,-14.2,-21.8,1031.7,77,0,10,21.1,35.9,,,,,
16,-28.7,-26.3,-33.1,1054.3,72,1.02,10,10.7,14.4,,,,,
17,-29.5,-25.9,-34.3,1065.5,76,0,8.7,3,7.2,,,,,
18,-25.1,-21.6,-31.3,1057.7,72,0,10,4.1,10.7,,,,,
19,-19.4,-13.7,-25.6,1048.2,68,0,10,3.1,10.7,,,,,
20,-17.7,-10.1,-23.2,1036.9,69,0,7.9,1.5,3.5,,,,,
21,-11,-0.5,-22.1,1034,72,0,10,5,18,,,,,
22,-5.3,1.1,-16.2,1026.7,73,0,10,8.7,25.2,,,,,
23,-6.5,-3.2,-13.3,1025.3,90,11.94,6.3,10.4,14.4,,,,,
24,-14.3,-9.9,-19,1038.2,78,1.02,10,5.7,14.4,,,,,
25,-19.5,-14.3,-26.2,1040.9,79,0,9,3.5,7.2,,,,,
26,-11.3,-6.9,-20,1034.6,78,0,10,18,25.2,,,,,
27,-5.7,-4.7,-9.8,1029.4,88,2.03,9.2,35,35.9,,,,,
28,-4.8,-2.6,-6.4,1026.9,89,3.05,10.3,27.4,35.9,,,,,
