Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.8,-13.8,1022.3,76,0.25,8.2,18.5,35.9,,,,,
2,-14.3,-4.6,-19.7,1021.6,55,4.32,13.2,5,7.2,,,,,
3,-13.7,-11.3,-20.2,1018.9,81,3.05,6,7.8,14.4,,,,,
4,-16.1,-10.9,-20.6,1028.6,81,2.54,7.7,24.3,72,,,,,
5,-20.9,-15.5,-25.7,1037.9,80,0,12.1,8.1,14.4,,,,,
6,-20.3,-14.4,-26.1,1042.2,80,0,12.4,11.1,35.9,,,,,
7,-16.8,-10.9,-23.3,1028.9,77,0,10,7.2,10.7,,,,,
8,-17.1,-9.9,-21.9,1030,74,0,10,6.7,10.7,,,,,
9,-19.7,-12.6,-26.4,1040.3,78,0,10,3.5,7.2,,,,,
10,-19.7,-12.5,-26.4,1038.2,78,0,9.2,1.3,3.5,,,,,
11,-13.1,-6.5,-24.6,1025.6,56,0,10,1.1,3.5,,,,,
12,-9.9,-5.1,-14.1,1019.7,73,0,9,19.3,28.7,,,,,
13,-11.3,-8.3,-16.4,1031.4,78,0,8,35.6,46.9,64.8,,,,
14,-5.1,-3.5,-10.7,1028.2,85,2.54,5.5,47.2,50.4,64.8,,,,
15,-4,-0.1,-6.4,1021.9,72,0,10,12.8,32.4,,,,,
16,0.2,2.9,-6.1,1012.9,83,0,14.3,23.2,32.4,,,,,
17,-3.1,-1,-5.3,1021.2,84,0.76,10,5.2,14.4,,,,,
18,-2.9,-0.8,-6.3,1021,87,0.51,10,15.7,32.4,,,,,
19,-5.9,-3.5,-9.1,1023.7,73,0.25,11.7,13,28.7,,,,,
20,-3.9,0.9,-9.9,1011.1,87,10.92,8,25.2,35.9,,,,,
21,-13.4,-9.1,-17.6,1032.6,74,0.51,10,24.6,82.8,,,,,
22,-11.5,-8.6,-17.8,1031.1,76,0.25,10,22.4,35.9,,,,,
23,-13.6,-9.1,-19.6,1037.9,78,2.03,11.4,3,3.5,,,,,
24,-13.7,-8.3,-19.7,1036.1,73,0,21.4,8.1,14.4,,,,,
25,-13.4,-7.3,-19,1038.1,66,0,11.3,13,25.2,,,,,
26,-12.7,-7.3,-18.8,1039.9,60,0,14.3,8.1,14.4,,,,,
27,-10.7,-2.9,-18.8,1041.8,56,0,10,4.6,7.2,,,,,
28,-7.3,-0.4,-14.2,1040.8,61,0,10,12.2,18,,,,,
29,-4.6,1,-12.1,1033.3,71,0,10,3.1,3.5,,,,,
30,0.9,4.4,-9.4,1021.7,77,0,12.9,15.4,35.9,,,,,
31,0.1,1.4,-3.2,1023.5,92,1.02,6.3,8.1,21.7,,,,,
