Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.4,-7.9,1028.4,82,0.25,9.2,7.6,14.4,,,,,
2,-3.4,0.8,-9.3,1023.7,83,0,8.5,9.4,14.4,,,,,
3,-0.1,2.9,-4.2,1019.4,85,0.51,10,17,28.7,,,,,
4,-2.2,1.4,-5.9,1029.7,81,0.25,8.9,6.5,14.4,,,,,
5,-1.6,2.9,-8.5,1027.2,77,0,8.7,4.8,7.2,,,,,
6,-0.5,1,-6.1,1024.8,95,1.27,5.5,10.2,18,,,,,
7,0.7,5.4,-2.8,1026.8,85,0,11.4,5.7,7.2,,,,,
8,-1.1,4,-4.9,1031.3,71,0,10.6,8.3,14.4,,,,,
9,-2.3,1.4,-5.7,1035.3,68,0,15.8,11.3,25.2,,,,,
10,-0.6,3.7,-6.9,1035.3,65,0,11.6,5.4,10.7,,,,,
11,0.8,5.9,-6.4,1022.8,64,0,14.3,5.4,10.7,,,,,
12,1.7,6.4,-2.5,1021.6,86,2.03,7.6,6.7,14.4,,,,,
13,3.3,9.4,0.4,1021.4,76,0,8,10.2,14.4,,,,,
14,3.1,9.1,-1.2,1021.3,69,0,11.4,5.2,7.2,,,,,
15,4.6,10.5,-0.5,1020.2,75,0,12.6,7.2,14.4,,,,,
16,3.3,9.5,0.6,1022.4,95,3.05,10.8,8.7,14.4,,,,,
17,7.3,13.4,1.5,1031.6,85,1.02,9.2,10.7,21.7,,,,,
18,9.2,15.4,-0.1,1034.2,68,0,13.4,5.7,10.7,,,,,
19,9.6,16.4,1.9,1030.4,64,0,8,2.8,3.5,,,,,
20,12.6,21.5,3.8,1027.7,62,0,9,12,21.7,,,,,
21,7.1,10.6,3,1033.5,48,0,10,21.7,28.7,,,,,
22,8.4,13.2,2.5,1027.8,47,0,12.1,16.5,28.7,,,,,
23,10.9,17.4,3,1020.6,51,0,18.3,24.6,35.9,,,,,
24,10.2,16.5,4,1021.7,44,0,15,15.4,25.2,,,,,
25,11.3,17.4,-2.5,1025.1,46,0,10,17,21.7,,,,,
26,9.4,15.9,2.8,1028.1,48,0,10,14.8,35.9,,,,,
27,12.9,21.4,3,1028.2,45,0,11.3,8.5,21.7,,,,,
28,7.2,12.8,3.1,1034.8,40,0,13.4,31.1,35.9,,,,,
29,8.1,16.4,0.5,1030.2,41,0,29.9,17,28.7,,,,,
30,12,20.4,2.5,1023.2,37,0,20,3.1,7.2,,,,,
