Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.5,-15.9,1030.7,76,0,9,13.5,25.2,,,,,
2,-10.6,-8,-17,1028.9,78,0,10,13.7,28.7,,,,,
3,-9.3,-7.8,-10.9,1025.9,87,1.02,7.7,12.6,18,,,,,
4,-13.8,-9.5,-20.4,1027.3,86,2.03,14.8,8.3,14.4,,,,,
5,-17.2,-14.2,-20.8,1024.1,87,0,10,7.6,10.7,,,,,
6,-7.3,-2,-17,1017,82,0,8,8.5,28.7,,,,,
7,-3.3,-1.5,-7.3,1018.1,85,5.08,9,30.6,50.4,,,,,
8,-15.5,-12.5,-19.8,1029.9,82,0.51,10,13.3,18,,,,,
9,-18,-14.4,-22.2,1039.2,76,0.25,10,9.8,18,,,,,
10,-15.6,-11.3,-19.5,1032.4,75,0,10,3,3.5,,,,,
11,-15.8,-12.6,-19.5,1030.2,78,0,9.3,2.8,3.5,,,,,
12,-6.4,-3.9,-11.7,1022.4,83,0,6.4,34.6,61.1,82.8,,,,
13,-2.3,-2,-3.1,1012.5,96,10.92,0.2,78.7,90,108,,,,
14,-10.1,-3.6,-14.6,1018.3,75,5.08,8.5,22.8,43.2,,,,,
15,-7.6,-0.9,-14.6,1015.5,85,1.02,8.2,13.9,35.9,,,,,
16,-6.8,-0.5,-10.5,1010,77,5.59,4.5,51.3,68.3,86.3,,,,
17,-12.1,-2.6,-18.2,1025.5,66,1.52,8.4,25.7,43.2,,,,,
18,-16.7,-15,-19,1032.2,71,0.51,8.9,22.4,25.2,,,,,
19,-14.4,-12.6,-17.2,1031.5,70,0,10,23,28.7,,,,,
20,-11.6,-9.9,-15.2,1029.3,71,0,8,33.3,53.9,72,,,,
21,-10.4,-9.9,-11.4,1030.7,92,6.1,0.6,60.6,68.3,86.3,,,,
22,-11.3,-10.4,-12.1,1030.8,75,1.02,9,50.7,57.6,72,,,,
23,-9.9,-8.6,-12.2,1023.9,71,0,10,53.2,53.9,72,,,,
24,-11.7,-8.6,-14.1,1022,64,0,10,28.3,43.2,,,,,
25,-11.5,-8.3,-16.1,1023.3,70,0,10,17,25.2,,,,,
26,-9.7,-5.7,-17.3,1020.9,67,0,15,4.1,10.7,,,,,
27,-7.6,-3.3,-12.3,1023,73,0,10,5.9,14.4,,,,,
28,-9.2,-2.1,-13.5,1023.2,80,0,9.2,2.2,3.5,,,,,
29,-8.3,-2.5,-12,1032.6,71,0,10,7.2,21.7,,,,,
30,-18.1,-14.2,-21.6,1047.1,72,0.25,10,5.2,10.7,,,,,
31,-20.2,-15.8,-29.8,1045,70,0,10,7.2,10.7,,,,,
