Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,4,1013,54,0,28.3,13.7,21.7,,,,,
2,0.9,5.4,-1.7,1027.2,58,3.05,27.5,13,18,,,,,
3,1.2,6.5,-4.6,1032.4,58,0,28.6,10.4,21.7,,,,,
4,7.7,13.2,-2.5,1026.9,44,0,15.8,9.6,18,,,,,
5,9.1,13.6,5.4,1021.7,83,2.03,14.8,7.2,18,,,,,
6,16.1,24.8,5.2,1020.8,44,0.51,15.8,9.1,18,,,,,
7,18.2,26.2,8,1016.4,35,0,11.6,9.6,14.4,,,,,
8,20.5,28.7,10.4,1015.2,32,0,14.3,9.3,21.7,,,,,
9,20.2,29.7,9.2,1014.3,39,0,33.8,5,10.7,,,,,
10,23.3,32,13.2,1014,41,0,40.1,3.5,7.2,,,,,
11,20.2,28.5,12.5,1016,44,0,13.4,22.2,72,,,,,
12,23.9,30.8,12.1,1012,31,0,24.9,8.3,14.4,,,,,
13,22.2,32.9,12.7,1010.2,39,0,12.1,7.2,28.7,,,,,
14,19.9,25.7,14.2,1013,48,0,10,17.4,53.9,,,,,
15,19.1,24.5,11.7,1014.4,54,0,31.7,3,7.2,,,,,
16,18.1,26,12.8,1010.2,52,0,13.4,9.1,28.7,,,,,
17,10.6,13,5.3,1008.5,86,8.38,9.7,6.7,18,,,,,
18,8,12.9,1.2,1017.5,68,6.1,19.2,10.7,14.4,,,,,
19,8.9,12.4,5.7,1020.9,51,0,34,6.5,10.7,,,,,
20,10.9,16.4,3.5,1021.9,48,0,10,4.6,14.4,,,,,
21,8.1,14,3,1022.9,54,0,13.7,10.7,21.7,,,,,
22,10.9,16.1,0.5,1020.4,43,0,29.9,5.2,14.4,,,,,
23,10.4,14.7,5.8,1012.1,64,1.02,11.3,10.7,21.7,,,,,
24,12.4,17.4,4.4,1017,29,0,17.2,12.8,21.7,,,,,
25,11.7,17.4,4.5,1022.6,36,0,11.6,9.4,21.7,,,,,
26,15.7,23.8,3,1015.6,33,0,22.9,10.2,28.7,,,,,
27,10.8,15.6,6.5,1018.5,53,3.05,15.8,10.7,21.7,,,,,
28,12.4,20.4,3.4,1017.5,45,0,12.1,8,14.4,,,,,
29,9.9,15,3.4,1018.8,60,0,18.3,14.4,25.2,,,,,
30,13.8,21.2,2.5,1022.8,53,0,20,4.8,7.2,,,,,
31,20.3,30.2,11.2,1019.4,44,0,11.4,5.2,7.2,,,,,
