Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,13.9,1005.4,62,19.05,44.3,9.3,18,,,,,
2,14.1,17.8,10.5,1007,68,0,43.9,4.4,7.2,,,,,
3,16.1,20.1,9.5,1008.6,66,29.97,42.5,6.3,10.7,,,,,
4,15.6,21.1,10.2,1011.6,69,0,31.7,3.1,7.2,,,,,
5,17.3,22.9,9.5,1009.8,67,0,21.4,2.6,7.2,,,,,
6,20.4,27,12,1005.9,67,0,21.7,3,7.2,,,,,
7,22.4,28.2,16.5,998.6,72,3.3,24.3,8.1,18,,,,,
8,23.8,30.6,18.4,1000.1,69,0.51,26.7,6.7,18,,,,,
9,26.6,33.1,18.5,999.3,68,0,29.9,4.1,10.7,,,,,
10,20,24.5,14.1,1006.4,79,2.03,16.3,6.3,18,,,,,
11,19.9,23.9,13.4,1006.9,74,1.02,18.8,7.6,14.4,,,,,
12,19.8,28.6,14.7,1002.4,77,0,9,7.8,14.4,,,,,
13,17.6,23.6,13,1008.5,,0,40.1,3.5,3.5,,,,,
14,21.9,30,13,1009.4,60,0,31.7,3.5,7.2,,,,,
15,22.9,30,15.6,1009,52,0,24.3,7.2,18,,,,,
16,23.6,30,16.3,1007.6,53,0,22.9,10.7,21.7,,,,,
17,23.3,31.2,17.8,1006.1,59,0,23.3,4.3,7.2,,,,,
18,22.3,26.6,17.9,1007.1,65,0.25,28.6,5.7,14.4,,,,,
19,20.3,29.5,11.6,1007.2,76,1.02,22.9,7.8,18,,,,,
20,21.8,31.5,16.7,1006.5,71,0,20,5,7.2,,,,,
21,22.3,29.9,15.9,1003.8,68,3.05,43.3,3.5,28.7,,,,,
22,21.6,27.9,17,1002.8,69,0,15,5.9,61.1,,,,,
23,24.2,29.5,17,1004.3,64,0,20,5.2,7.2,,,,,
24,21.6,29.2,16.9,1005.8,78,0.25,15.4,4.1,18,,,,,
25,23.8,29.7,17,1007.8,,0.51,13.5,7.2,14.4,,,,,
26,22.1,30,15.6,1011.4,57,0,29.9,10.7,18,,,,,
27,23.5,32,17,1005.1,59,0,22,9.4,21.7,,,,,
28,25.7,34.5,18.8,1003,60,0.25,26.1,4.3,10.7,,,,,
29,23.9,32.5,18.6,1006.7,66,0,15,8.1,18,,,,,
30,24.6,29.7,18.5,1008.2,55,14.99,15,4.4,7.2,,,,,
31,20.8,26.8,16.5,1006.2,61,0,24.9,4.3,7.2,,,,,
