Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-3.7,-18.5,1016.3,80,7.11,3.4,30.6,43.2,75.6,,,,
3,-19.3,-17.6,-22.7,1020,,1.02,10,25.2,28.7,,,,,
4,-22.4,-19.8,-26.2,1029.1,68,0,9,14.4,28.7,,,,,
5,-19.1,-17,-21.2,1034.2,76,1.27,9.2,4.1,7.2,,,,,
6,-10.7,-6,-21.2,1029.3,84,0,10,3.5,3.5,,,,,
7,-2.6,-0.5,-9.3,1026,87,0.51,8.5,9.8,18,,,,,
8,-5.4,-2.1,-7,1040,86,2.03,10,9.6,14.4,,,,,
9,-7.9,-4.1,-11.8,1036.3,82,0,10,4.3,7.2,,,,,
10,-9.9,-3.4,-15.9,1024,72,0,10,5.4,10.7,,,,,
11,-3.7,2.7,-13.4,1015,79,0,10,16.9,35.9,,,,,
12,-2.2,3.4,-6.9,1018.2,76,1.27,27.5,31.5,43.2,64.8,,,,
13,-6.8,-5.3,-8.9,1014.5,92,8.89,5.5,4.4,7.2,,,,,
14,-14.6,-13.7,-16.8,1029.6,78,0.51,10,24.1,32.4,,,,,
15,-15.8,-12.2,-17.8,1032.2,75,0,10,2.2,7.2,,,,,
16,-9.3,-5.9,-18.2,1021.7,67,0,10,4.3,7.2,,,,,
17,-2.8,2.2,-9,1017,96,0,17.4,20.2,50.4,75.6,,,,
18,-9.5,-7.2,-10.5,1030.3,76,1.02,13.4,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-15.5,-20,1034.9,82,3.56,8.9,19.1,57.6,82.8,,,,
21,-20,-18.4,-21.6,1042,82,0.51,10,4.1,7.2,,,,,
22,-17.9,-14.4,-20.6,1040.3,81,0,10,4.8,10.7,,,,,
23,-18.8,-14.7,-23.3,1043,80,0,10,3.5,10.7,,,,,
24,-24.6,-21.3,-26.1,1045.9,83,0,8.5,0.9,3.5,,,,,
25,-25.9,-23.6,-28,1045.4,81,0,10,1.9,3.5,,,,,
26,-23.8,-20.3,-27.7,1037,80,0,8.2,4.1,7.2,,,,,
27,-22.9,-18.7,-25.5,1026.8,77,0,10,1.1,3.5,,,,,
28,-18.1,-13.2,-27,1030.1,78,0,10,5,14.4,,,,,
29,-14.3,-7.8,-21.8,1024.1,71,0,9,5.4,14.4,,,,,
30,-9.3,-5.5,-13.5,1022.4,74,0,9,7.8,21.7,,,,,
31,,,,,,,,,,,,,,
