Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.9,-12.3,1032.7,80,0,15.4,9.8,14.4,,,,,
2,-2.8,0.8,-9.8,1019.2,86,7.11,23.7,9.4,18,,,,,
3,-3.7,-2.1,-5.7,1017.4,81,2.29,12.9,4.6,14.4,,,,,
4,-7.2,-5.9,-8.4,1029.9,77,2.29,8,23.3,32.4,,,,,
5,-4.6,-1.2,-8.4,1035.1,72,0,13.4,23.3,35.9,,,,,
6,-3.6,0.7,-8.6,1034.9,72,0,16.7,13.1,18,,,,,
7,-8.3,-3.4,-13.4,1039.9,76,0,18.8,2.2,7.2,,,,,
8,-9.9,-2.8,-14.4,1040.2,89,0,6.1,1.9,3.5,,,,,
9,-7.5,-2.2,-13.4,1035.1,81,0,9,2.8,7.2,,,,,
10,-5.2,2.8,-12,1032.2,83,0,9.2,0,,,,,,
11,-4.4,5,-10.4,1031.7,80,0,9.2,1.1,3.5,,,,,
12,-3.4,5.9,-9.4,1031.1,81,0,7.1,1.1,7.2,,,,,
13,-0.3,3.9,-3.5,1032.3,78,0,10,4.8,10.7,,,,,
14,0.1,6.7,-3.1,1031.7,77,0,12.1,1.5,7.2,,,,,
15,0.2,3.5,-4.5,1032.3,81,0,9.2,1.9,7.2,,,,,
16,-0.3,3,-2.2,1035,87,0,9.2,6.1,10.7,,,,,
17,-2.4,2.1,-7.7,1036.6,84,0,9,1.5,3.5,,,,,
18,-4.5,-1.6,-8.2,1029.2,95,0,3.7,4.1,10.7,,,,,
19,-2.9,-1,-8.1,1026.2,85,0,10,9.4,14.4,,,,,
20,-6.3,-2.5,-11.1,1031.8,91,1.02,10.6,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,-4.9,-1.1,-7.3,1029.9,76,0,10,5.4,10.7,,,,,
23,-2.6,2.5,-9.4,1026.4,71,0,12.2,12.4,21.7,,,,,
24,-0.8,-0.1,-4.7,1024.6,69,0,9.2,34.8,57.6,79.1,,,,
25,-1.4,-0.2,-2.8,1023.2,94,9.91,3.4,25.9,46.9,64.8,,,,
26,-2.3,-1.1,-4.4,,90,0,7.7,27,43.2,,,,,
27,-7.4,-1,-16.7,1009.9,79,9.91,4.7,35.9,46.9,64.8,,,,
28,-12.7,-5.3,-20.6,1023.4,79,0,8,22.4,53.9,72,,,,
29,-13.5,-3.6,-17.4,1021.3,75,5.08,10.1,19.8,53.9,68.3,,,,
30,,,,,,,,,,,,,,
