Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19,1012.5,52,0,16.4,4.1,7.6,,,,,
2,24.2,30,16,1010.3,66,0,17.1,7,11.1,,,,,
3,21.6,25,16,1012.1,66,0,11.6,17.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,26,20,1006.7,76,0,10.9,10,18.3,,,,,
7,22.8,32,18,1004.8,74,,,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,13.2,14,13,1023.1,88,,11.4,17,37,,,,,
10,17.6,21,12,1021.7,65,0,12.2,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.8,24,15,1007.5,64,0,16.7,9.4,11.1,,,,,
13,23.2,26,18,1009.3,58,0,15,10.7,14.8,,,,,
14,19,21,16,1021.7,64,0,15,23,29.4,,,,,
15,19,21,15,1021.2,63,0,15,26.9,29.4,,,,,
16,22.5,24,20,1012.8,71,0,15,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,20,16,1016.3,75,0,15,13,24.1,,,,,
20,19.5,24,16,1016.2,74,0,15,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.8,28,19,,71,0,,8.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,21,23,19,1013,61,0,15,16.7,22.2,,,,,
25,16.8,19,14,1015.9,54,0,16.4,24.4,33.5,,,,,
26,17.5,20,13,1023,63,0,15,8,11.1,,,,,
27,20.6,24,14,1021.5,53,0,15,9.3,18.3,,,,,
28,24.6,29,18,1015.9,43,0,15.9,4.8,11.1,,,,,
29,25.8,31,19,1012.6,53,0,13,9.4,18.3,,,,,
30,28.8,32,24,1010.2,49,0,6.8,8.3,13,,,,,
