Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,1014.5,57,0,13.4,18.3,27.8,,,,,
2,21.6,28,14,1013.7,63,,10.6,18.9,37,,,,,
3,13.5,14,13,1013.2,97,,10.8,19.8,40.7,,,,,
4,14.5,16,13,1008.5,96,,9.5,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,16.4,18,13,1011.2,90,,14.2,17.4,23.7,,,,,
7,15,20,12,1017.1,80,0,14.3,14.4,18.3,,,,,
8,12.4,14,11,1018.9,86,0,15,8.1,18.3,,,,,
9,18,21,14,1017.9,88,0,15,3,9.4,,,,,
10,16.1,18,14,1017.5,86,0,13.7,13.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,8.5,12,6,,88,0,13,11.7,14.8,,,,,
13,13,18,9,1018.9,85,0,13.5,12.6,18.3,,,,,
14,15.8,19,12,1015.5,83,0,13.2,6.5,9.4,,,,,
15,15.5,18,13,1015.8,88,0,12.2,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.5,17,13,1014.8,97,0,15,12,18.3,,,,,
18,16.2,17,15,1012.3,97,,11.6,15.6,18.3,,,,,
19,17.2,19,16,1015.7,86,,16.3,8.5,14.8,,,,,
20,17.2,22,12,1018.7,75,0,14,7.4,14.8,,,,,
21,21.8,27,14,1016.8,59,0,14.2,10.7,22.2,,,,,
22,19.6,25,16,1016.3,80,0,14.6,6.3,14.8,,,,,
23,20.5,23,19,1015.8,60,0,15,13.9,18.3,,,,,
24,19.8,25,8,1008.7,71,0,15.9,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,16,19,8,1012.8,71,0,15,13,18.3,,,,,
27,16.2,20,12,1015.3,58,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,16,13,1000.1,84,,15,6.5,14.8,,,,,
