Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,1019.2,79,,15,24.6,27.8,,,,,
2,15,16,14,1013.1,89,,14.6,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.5,13,9,1016.8,89,,15,12.6,14.8,,,,,
5,8.5,11,6,1025.8,80,0,15,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.2,12,9,1019.9,100,,3.4,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,10.5,14,6,1032.8,82,0,13.2,11.7,22.2,,,,,
10,15,20,10,1031.5,63,0,15.9,15.2,31.7,,,,,
11,13.4,20,6,1029.6,67,0,17.1,6.5,9.4,,,,,
12,16,21,11,1022.5,63,0,15,5.6,11.1,,,,,
13,17.2,22,12,1017.5,62,0,15.9,7.8,13,,,,,
14,13.8,15,12,1016.1,91,,14.5,2.2,11.1,,,,,
15,12,14,9,,82,,12.7,25.4,40.7,,,,,
16,7.5,12,5,1022,82,0,13.2,12,14.8,,,,,
17,9.4,15,3,1020.3,64,0,15.9,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,8.4,9,7,1012.9,99,,13.7,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,16,6,1017.2,,0,12.4,11.5,16.5,,,,,
23,10.6,19,6,1017.7,76,0,15,11.5,18.3,,,,,
24,19.8,25,14,1012.9,67,0,15.9,13.7,18.3,,,,,
25,18.6,22,15,1012.7,84,0,15,6.9,9.4,,,,,
26,17,21,13,1017.2,76,0,15.1,11.9,18.3,,,,,
27,21.6,29,13,1014.7,71,0,15,18.1,22.2,,,,,
28,26.2,30,22,1014.5,62,0,15.9,16.7,22.2,,,,,
29,26.4,30,23,1014.5,48,0,17.1,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,24.4,30,19,1015.1,51,0,15.9,14.4,18.3,,,,,
