Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,1013.2,53,0,15,23.5,29.4,,,,,
2,22.8,25,19,1012.2,,0,12.7,19.8,29.4,,,,,
3,19.3,21,18,1013,80,0,13,17.6,29.4,,,,,
4,19.3,21,18,1012.5,85,0,15,19.4,25.9,,,,,
5,21.8,26,18,1011.1,77,0,15,11.9,13,,,,,
6,,,,,,,,,,,,,,
7,24,28,21,1013.2,81,0,15,12,24.1,,,,,
8,26,31,20,1010.8,80,,15,13,27.8,,,,,
9,24.8,29,19,1008.8,70,,15,16.7,37,,,,,
10,28,31,23,1010,67,0,15,8.9,9.4,,,,,
11,31.3,34,26,1008,61,0,15,9.3,14.8,,,,,
12,28.4,32,22,1005.9,74,,15,11.5,18.3,,,,,
13,24.8,28,21,1004.3,90,0,15,9.6,13,,,,,
14,25.2,28,23,1005,87,0,16.3,8,24.1,,,,,
15,20,22,18,1020,61,0,15,24.1,33.5,,,,,
16,19.8,23,15,1020.5,59,0,15,13.9,18.3,,,,,
17,23,26,18,1014.9,61,0,15,7.8,11.1,,,,,
18,26.8,29,24,1012,49,0,16.3,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.4,31,26,1009.9,62,0,15,2.8,11.1,,,,,
21,28.4,31,25,1008.9,58,0,15.9,12.2,31.7,,,,,
22,23.3,26,21,1014.2,61,0,15,24.1,29.4,,,,,
23,22,25,18,1016.9,52,0,15,23.7,27.8,,,,,
24,23.3,27,18,1013.8,52,0,15,13.5,22.2,,,,,
25,25,28,19,1011.2,57,0,15,14.4,18.3,,,,,
26,25,28,22,1014.8,56,0,16.3,,,,,,,
27,24.7,28,22,1017.2,58,0,15,15.6,18.3,,,,,
28,26.2,31,21,1013.7,63,0,15,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,22,1006,70,0,15,25,46.5,,,,,
31,,,,,,,,,,,,,,
