Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,,63,0,16.3,2.8,11.1,,,,,
2,24.4,29,18,1008.1,52,0,15,3.3,9.4,,,,,
3,21.7,22,21,1010.9,66,0,17.5,17,27.8,,,,,
4,14.8,18,13,1015.2,86,,,23.5,27.8,,,,,
5,12.5,13,11,,99,,,,,,,,,
6,14.4,16,12,1021.3,79,0,13.7,11.9,18.3,,,,,
7,18.5,28,11,1023.5,74,0,15.8,9.6,14.8,,,,,
8,17.8,23,10,1023.5,69,0,12.1,5.2,20.6,,,,,
9,19.2,22,15,1018.4,72,0,15,11.1,18.3,,,,,
10,17.5,19,15,1016.5,85,0,17.5,,,,,,,
11,18.2,22,14,1017.3,72,0,13.7,5.9,14.8,,,,,
12,15.5,19,11,1020.5,79,0,16.3,9.6,22.2,,,,,
13,17.5,22,13,1021.2,72,0,15,16.7,24.1,,,,,
14,20.2,23,18,1017.5,76,,12.6,14.4,20.6,,,,,
15,20.4,23,18,1012.1,85,,12.6,14.8,18.3,,,,,
16,18.8,24,14,1014.9,79,0,17.5,,,,,,,
17,18.2,21,16,1014.3,90,0,15,3.7,9.4,,,,,
18,22.6,27,18,1014.4,71,0,16.3,3.7,11.1,,,,,
19,22.8,27,18,1014.5,64,0,17.1,1.5,7.6,,,,,
20,23.3,26,18,1015,58,0,17.5,7.4,14.8,,,,,
21,18.6,21,14,1017.9,67,0,15,11.5,18.3,,,,,
22,19.3,23,15,1020.8,70,0,15,20.4,29.4,,,,,
23,19,23,14,1023.7,78,0,13.7,13.7,37,,,,,
24,18.5,23,11,1024.8,68,0,12.6,,,,,,,
25,17,21,13,1023.8,76,0,16.3,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.2,23,13,1017.8,66,0,15,10.7,14.8,,,,,
28,20.2,25,14,1015.9,62,0,16.3,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
