Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,1010.5,79,,13,32.6,44.6,,,,,
2,,,,,,,,,,,,,,
3,17.4,23,10,1011.1,70,0,15.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,19,10,1020.5,74,0,13.7,12.6,24.1,,,,,
9,16.2,20,13,1016.5,70,0,15,13.3,20.6,,,,,
10,17,22,10,1015.9,70,0,15.9,2.6,7.6,,,,,
11,17,21,14,1015,80,0,15,7.4,16.5,,,,,
12,17,21,13,1016.1,80,0,12.9,10.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,16.8,21,10,1015.8,74,0,12.1,1.9,9.4,,,,,
15,14,21,11,1015.8,88,0,17.5,6.1,9.4,,,,,
16,18.5,25,14,1016.5,80,0,15,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,22,15,1015,54,0,17.1,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.6,18,13,1013.5,83,,15,9.6,14.8,,,,,
23,10.2,14,5,1021.5,72,0,15.9,8.5,18.3,,,,,
24,11.2,16,6,1021,69,0,16.3,10.6,18.3,,,,,
25,13.3,18,9,1015.8,66,0,16.3,6.5,11.1,,,,,
26,12.2,15,11,1013.9,73,0,15,16.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,13,15,11,1006.3,62,,15.9,11.5,18.3,,,,,
29,10.3,12,8,1007.3,84,0,15,15.2,27.8,,,,,
30,5,8,3,1015.8,84,0,15,23.2,27.8,,,,,
31,7.6,12,3,1020.1,62,0,15.9,18.1,22.2,,,,,
