Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16,1019.8,47,0,18.8,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,20,1013.5,58,0,17.1,10,14.8,,,,,
4,28.6,34,25,1012.1,58,,15,14.4,18.3,,,,,
5,22.8,27,20,1011.3,90,,16.3,10,11.1,,,,,
6,26.4,31,22,1010.1,69,0,15,8.5,14.8,,,,,
7,23.5,25,21,1011.5,81,0,15,19.8,33.5,,,,,
8,23.8,29,18,1015.3,61,0,15,13.9,18.3,,,,,
9,18.2,21,16,1016.7,83,,15.9,19.3,31.7,,,,,
10,20.8,24,18,1017.2,71,0,15,19.4,22.2,,,,,
11,20,24,15,1017.5,67,0,15,17,22.2,,,,,
12,19.6,22,17,1017.6,72,0,17.1,17,25.9,,,,,
13,19,20,18,1015.9,89,,14.8,19.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,19,1013.9,72,0,15,17.4,24.1,,,,,
16,23.4,28,19,1014.9,69,0,15.9,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,19,1016.5,66,0,16.3,13,16.5,,,,,
19,24.8,30,18,1016.3,66,0,13.5,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,28,32,24,1014.8,52,0,15,8.3,18.3,,,,,
22,25,29,21,,72,,15.3,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,15,1018.5,69,0,15,15.9,20.6,,,,,
25,16.7,23,13,1021.5,78,0,7.7,12,22.2,,,,,
26,24,26,23,,48,0,13,14.3,18.3,,,,,
27,19.2,23,14,1017.5,71,0,15,11.1,14.8,,,,,
28,21.8,26,18,1013,60,0,15,8.3,27.8,,,,,
29,22.4,26,17,1013.9,58,0,15.9,7,11.1,,,,,
30,,,,,,,,,,,,,,
31,20.4,23,16,1016.1,61,0,15.9,3,9.4,,,,,
