Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8,1019.6,50,0,18.8,14.4,22.2,,,,,
2,14.2,24,6,1018.1,58,0,17.5,6.9,9.4,,,,,
3,19.3,23,14,1014,48,0,17.5,9.3,18.3,,,,,
4,14,15,13,1015.1,82,,13.2,6.5,13,,,,,
5,9,12,2,1021.5,67,0,15.9,1.9,9.4,,,,,
6,8.2,14,5,1022.8,61,0,17.5,6.1,13,,,,,
7,9.2,15,2,1023.7,62,0,15.9,5.2,9.4,,,,,
8,10.4,17,2,1023.3,60,0,19,8.5,18.3,,,,,
9,8.7,13,2,1022.2,66,49.02,16.3,8.7,18.3,,,,,
10,13.2,19,5,1019.5,57,0,16.3,3.7,7.6,,,,,
11,11.8,14,10,1012,80,,17.5,9.6,18.3,,,,,
12,11.8,16,9,1014.9,79,0,15.9,13.3,18.3,,,,,
13,6.5,8,4,,81,0,17.5,13.9,27.8,,,,,
14,5,9,0,1031.5,82,0,16.7,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,8,16,2,1023.7,76,0,18,3.7,11.1,,,,,
17,12.4,17,7,1023.1,62,0,15.9,5.6,14.8,,,,,
18,17,24,9,1022.3,62,0,15.9,7.8,13,,,,,
19,21.6,27,15,1018.1,60,0,15.9,14.1,18.3,,,,,
20,18.5,21,5,1021,85,,5.6,8,14.8,,,,,
21,20.2,27,10,1020.2,67,0,14.2,13,18.3,,,,,
22,22,27,17,1016.9,60,0,17.1,9.3,11.1,,,,,
23,19,23,16,1011.5,72,0,13.8,15.9,27.8,,,,,
24,10.3,14,0,1019.2,80,0,17.5,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.2,18,4,1025.7,58,0,15.8,4.1,9.4,,,,,
27,13.8,21,6,1027.1,49,0,17.1,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
