Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,1012.5,53,0,15,20.4,27.8,,,,,
2,25.2,30,19,1011.9,59,0,18,14.4,18.3,,,,,
3,25.2,28,22,1013.7,57,0,19,17.8,33.5,,,,,
4,23,28,19,1017.5,53,0,16.6,16.1,22.2,,,,,
5,22.3,27,13,1016.8,56,0,18.3,15.4,22.2,,,,,
6,23.8,27,20,1015.4,43,0,18,19.6,27.8,,,,,
7,25.2,28,21,1016.7,41,0,18.2,26.9,33.5,,,,,
8,23.3,30,11,1016.3,53,0,16.7,17.6,27.8,,,,,
9,24.8,32,16,1015.2,50,0,18,18.1,22.2,,,,,
10,25.2,30,19,1011.9,57,,17.5,14.4,18.3,,,,,
11,28.5,34,19,1009.4,50,0,16.1,10.6,25.9,,,,,
12,29.8,33,25,1008.9,43,0,18,16.1,18.3,,,,,
13,31.5,34,26,1008.6,45,0,20,10.6,18.3,,,,,
14,27.2,32,18,1011.3,50,0,18,12.2,20.6,,,,,
15,29.8,34,25,1012,42,0,18,13.7,22.2,,,,,
16,29,32,24,1012.6,45,0,17.1,17.4,29.4,,,,,
17,28,34,18,1011.9,47,0,15.8,11.1,18.3,,,,,
18,29,33,24,1012.9,41,0,18,15.9,27.8,,,,,
19,27.2,32,23,1015,46,0,17.5,19.6,22.2,,,,,
20,26,32,16,1015.8,49,0,18,13.9,24.1,,,,,
21,28.4,33,21,1014.2,42,0,18,16.7,22.2,,,,,
22,28.5,35,19,1011,48,0,20,11.5,18.3,,,,,
23,24,28,20,1008.7,71,,17.5,9.3,18.3,,,,,
24,27.8,31,21,1007.9,60,0,15.8,4.8,14.8,,,,,
25,29.8,34,23,1009.1,55,,14.3,,,,,,,
26,28.8,32,25,1009,61,0,15,13,18.3,,,,,
27,29.8,32,27,1005,45,0,18.2,11.1,18.3,,,,,
28,24.5,28,19,1008.5,48,0,18.3,19.8,33.5,,,,,
29,22.7,28,15,1012.5,43,0,18.3,8.7,16.5,,,,,
30,25.6,29,21,1011,39,0,18,14.4,27.8,,,,,
31,25.4,30,19,1013.7,41,0,17.1,11.7,14.8,,,,,
