Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1011.8,47,0,16.7,20.4,25.9,,,,,
2,28.8,36,25,1009.9,47,0,16.6,10.7,14.8,,,,,
3,33.4,37,29,1010.1,40,8.89,17.1,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.5,36,27,1007.5,44,0,16.3,2.8,11.1,,,,,
6,29.5,32,27,1005.5,58,,13.2,27.2,55.4,,,,,
7,25.5,30,22,1008.2,72,,13.4,14.8,33.5,,,,,
8,26.4,31,22,1012.6,56,0,18,23,33.5,,,,,
9,28.5,33,23,1011.6,54,0,17.5,13.3,14.8,,,,,
10,29.3,34,21,1012.2,56,0,15.8,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.2,28,22,1004.7,83,,17.4,9.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,32,18,1011.1,49,0,18,11.1,18.3,,,,,
16,27.4,32,21,1009.1,43,0,16.6,19.3,27.8,,,,,
17,23.8,26,21,1008.3,70,,15,15.6,22.2,,,,,
18,22.4,27,20,1008.9,88,,13.7,15.6,27.8,,,,,
19,22.6,27,20,1007.9,75,0,15,20.6,27.8,,,,,
20,23.6,27,19,1011.5,62,0,15.9,12.2,18.3,,,,,
21,22.6,27,14,1017.3,58,0,13.2,10.7,18.3,,,,,
22,19.6,25,14,1017.1,74,0,15,15.6,24.1,,,,,
23,25.7,32,20,1013.2,63,0,15.8,11.7,18.3,,,,,
24,24.6,29,20,1011.5,70,0,17.1,5.6,13,,,,,
25,23.4,25,19,1012.1,62,0,15,8.5,13,,,,,
26,24.2,31,16,1015.2,61,0,16.7,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,21,1011.1,60,0,15.9,13.7,18.3,,,,,
