Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,4,1010.7,60,,13,16.3,22.2,,,,,
2,12.6,17,8,1017.3,57,0,15,4.4,11.1,,,,,
3,14,21,7,1018.5,48,0,16.3,4.6,9.4,,,,,
4,15.8,27,11,1026,43,0,15,14.8,20.6,,,,,
5,8.4,17,0,1030.7,75,0,15.9,6.7,13,,,,,
6,15,20,8,1025.1,54,0,15.9,14.4,20.6,,,,,
7,17.8,23,12,1022,53,0,15,11.7,14.8,,,,,
8,17.3,21,14,1021.8,69,0,15,16.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,17,19,15,1016.3,73,0,15.9,18.1,27.8,,,,,
11,18.8,22,15,1013.1,75,0,15,7,13,,,,,
12,20.5,24,17,1011.8,68,0,16.3,6.5,9.4,,,,,
13,14.3,19,10,1010,,,,18.1,37,,,,,
14,12.4,15,8,1012.9,73,,12.9,19.3,24.1,,,,,
15,14.4,18,7,1014.9,57,0,15.9,5.6,13,,,,,
16,13,15,11,1018.2,44,0,16.3,12.4,18.3,,,,,
17,10.6,13,7,1023.3,65,0,15,14.1,18.3,,,,,
18,8.4,10,6,1027.3,66,0,15,12.6,18.3,,,,,
19,10.4,13,6,1026.3,54,0,15.9,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,26,16,1012.4,51,0,8.5,4.8,13,,,,,
23,25,28,19,1009,57,0,14.5,11.1,14.8,,,,,
24,23,27,16,1009.2,73,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,27,37,17,1006.9,56,0,15,20.6,37,,,,,
27,20,27,17,1008.5,88,,13,20.6,27.8,,,,,
28,14,,,1011.5,100,,6,17.6,27.8,,,,,
29,15,16,14,1010.5,100,,6.9,14.3,24.1,,,,,
30,14.8,17,13,1017,91,,11.9,12.8,18.3,,,,,
