Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,24,1012.9,82,0,20,,,,,,,
2,26.1,30.4,23.5,1012.2,81,0,20,,,,,,,
3,26.5,31.4,23.5,1012.8,81,0,20,,,,,,,
4,26.6,30.9,24.2,1013.8,83,0,20,,,,,,,
5,26.7,30.3,24.6,1013.3,80,0,20,7.2,10.7,,,,,
6,26.9,31,24.3,1013.2,79,0,20,,,,,,,
7,26.4,30.9,24.5,1013.8,80,0,20,3.5,3.5,,,,,
8,26.9,31,24.6,1013.9,79,0,20,,,,,,,
9,27.2,30.8,24.5,1013.2,75,0,20,7.2,10.7,,,,,
10,27.3,31,25.5,1013.8,78,0,20,9.1,10.7,,,,,
11,27.6,31.3,25.7,1013.6,77,0,20,,,,,,,
12,27.3,31.9,25.7,1013,78,0,20,,,,,,,
13,27.2,31.6,25.3,1012.7,80,0,20,,,,,,,
14,27.7,31.3,25,1012.8,81,0,20,,,,,,,
15,28.6,32,26.7,1013.1,75,0,20,10.7,14.4,,,,,
16,29,32.9,27,1013.8,77,0,20,,,,,,,
17,28.5,31.9,26.7,1013.6,80,0,20,9.8,10.7,,,,,
18,27.7,31.6,26.4,1013.2,81,0,20,5.4,7.2,,,,,
19,27,32.1,24.4,1012.7,83,0.25,20,,,,,,,
20,27.3,32.8,24.2,1011.7,82,0,20,,,,,,,
21,27.8,32,24.5,1010.6,82,0,20,,,,,,,
22,26.7,32,26.4,1011.3,84,9.91,15.4,7.2,10.7,,,,,
23,28,31,26.4,1012.2,78,0,20,15.4,18,,,,,
24,28,31.3,26.6,1012.2,81,0,20,10.7,18,,,,,
25,28.2,31.9,26.1,1011.8,80,0,20,,,,,,,
26,27.8,31.6,26,1011.4,82,0,20,,,,,,,
27,28.1,32,25.8,1011.2,83,0,20,,,,,,,
28,28.2,31.4,25.7,1011.3,84,0,20,,,,,,,
29,28.1,32.3,26.1,1010.7,84,0,20,,,,,,,
30,29,34,26,1010.6,83,0,20,,,,,,,
31,28.6,34,25.7,1010.3,83,0,20,,,,,,,
