Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.5,1009.1,93,44.96,12.6,,,,,,,
2,28.1,31,25.6,1010.3,84,0.51,20,7.2,10.7,,,,,
3,26.7,31.5,25.6,1011.3,88,15.49,17.5,,,,,,,
4,26.1,28.2,25.5,1012.1,90,2.29,20,,,,,,,
5,27.5,31.3,24.5,1011.8,86,0,20,,,,,,,
6,27.5,31.5,25.6,1010.9,86,6.6,20,6.3,10.7,,,,,
7,27,29.2,25.4,1010.6,89,34.8,13,4.4,7.2,,,,,
8,27.4,29.5,24.8,1010.9,88,39.88,17.5,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,25,1011.1,83,0,20,,,,,,,
11,28.3,31.2,26.7,1010.8,82,0,20,,,,,,,
12,27.1,31.1,24.7,1010.7,86,1.02,17.5,,,,,,,
13,28,31,24.5,1010.7,83,19.81,17.5,,,,,,,
14,27.8,30.2,24.7,1010.9,83,4.06,17.5,,,,,,,
15,28,30.3,25,1010.4,82,2.03,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.5,30.6,27,1011,82,0,17.5,4.4,7.2,,,,,
18,28.5,30.1,26,1011.5,68,0,20,9.1,10.7,,,,,
19,27.8,29.5,27.4,1011.1,72,0,20,12.6,18,,,,,
20,28.2,30.3,27.1,1010.9,76,0,20,8.1,14.4,,,,,
21,28,31,25.7,1010.3,78,0,17.5,5.4,7.2,,,,,
22,27.4,30.2,24.2,1010.3,89,48.01,15.4,8.1,10.7,,,,,
23,28.1,30.7,26.7,1010.4,85,0,20,6.3,7.2,,,,,
24,28.2,30.9,26.7,1010.3,85,0,20,,,,,,,
25,27.9,31.6,25.9,1009.7,86,4.06,17.5,4.4,7.2,,,,,
26,27.1,31,26.2,1009.4,89,13.21,15,4.4,7.2,,,,,
27,28,30.5,26.5,1009.9,85,0.51,20,5.4,7.2,,,,,
28,27.7,31.1,25.5,1009.8,84,0,20,,,,,,,
29,26,28.5,25.4,1009.6,93,5.08,17.5,,,,,,,
30,27.7,31.5,25.5,1009,88,0,20,,,,,,,
