Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.5,28.4,1009.9,73,0,20,,,,,,,
2,31.2,36,28.6,1010.5,71,0,20,5.4,7.2,,,,,
3,30.2,34,28.4,1010.3,76,0,20,5.4,7.2,,,,,
4,30.6,34.5,29,1009.8,74,0,20,4.4,7.2,,,,,
5,30.7,34.8,28.8,1009.8,75,0,20,5.4,7.2,,,,,
6,31,34.8,28.3,1010.1,74,0.51,20,,,,,,,
7,30.9,35,28.5,1010.6,77,0,17.5,,,,,,,
8,29.8,34.1,26.1,1010.5,77,1.78,20,,,,,,,
9,30.3,35.2,25,1010.1,77,0,20,,,,,,,
10,30.8,35.6,27.5,1010.2,77,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,36,26.9,1008.8,86,0,17.5,,,,,,,
14,30.7,35.2,27.8,1008.4,78,0,20,,,,,,,
15,30.3,34.6,26.5,1007.9,78,2.29,20,,,,,,,
16,30.3,36.2,27.6,1008.8,81,0.25,20,,,,,,,
17,28.1,31.7,25.5,1009.5,87,9.91,20,,,,,,,
18,29,34,26.8,1010.3,81,0,20,,,,,,,
19,28.7,33,26.6,1010.5,81,1.02,17.5,,,,,,,
20,29.3,33.4,27.3,1010.2,84,0,17.5,5.4,7.2,,,,,
21,29.1,34.2,25.5,1009.4,84,15.49,20,,,,,,,
22,28.3,32.5,26.9,1009.2,84,0,20,,,,,,,
23,29.2,34,24.5,1010,78,1.78,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.5,28.3,1010.4,78,0.25,20,,,,,,,
27,31.1,35.4,28.5,1010.1,76,0,20,,,,,,,
28,29.4,35,27.9,1010,82,0,20,,,,,,,
29,30.5,35.5,27.7,1008.6,76,0,20,,,,,,,
30,30.8,36.2,27.8,1008.5,78,0,20,,,,,,,
31,31.2,36,28.3,1008.5,76,0,20,,,,,,,
