Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25.6,1008.8,87,0,20,,,,,,,
2,28.4,32.9,25.5,1009.5,85,0,20,,,,,,,
3,28.1,31.8,26.4,1010,84,0,20,,,,,,,
4,28.3,31,26,1011,83,0,17.5,,,,,,,
5,27.6,30.3,24.8,1011.5,84,6.1,17.5,9.1,14.4,,,,,
6,28.1,31.2,26.6,1011.4,81,0,15,7.2,10.7,,,,,
7,27.9,31,25.3,,82,1.27,17.5,,,,,,,
8,27.9,30.4,25.2,1011.4,81,24.38,20,,,,,,,
9,26.4,28.6,23.8,1012.2,84,26.67,17.5,4.4,7.2,,,,,
10,27.7,29.5,24.8,1011.3,68,10.67,20,5.4,7.2,,,,,
11,28,30.8,25.2,1010.8,71,0,20,,,,,,,
12,28.8,31.2,26.7,1011.3,70,0,20,7.2,10.7,,,,,
13,27.6,29.2,26.4,1011.5,77,1.02,17.5,13.5,18,,,,,
14,27.5,29.5,26.3,1011.9,75,0,20,6.3,10.7,,,,,
15,27.8,29.4,26.9,1011.2,75,0,20,7.2,10.7,,,,,
16,28.3,30.6,26.9,1010.9,70,0,20,11.7,18,,,,,
17,27.4,28.4,26.8,1011.2,67,0,20,15.4,18,,,,,
18,26.4,28,25.4,1012.2,68,0,20,14.4,18,,,,,
19,26.8,28,25.5,1012.1,69,0,17.5,12.6,18,,,,,
20,27.5,29.1,25.4,1010.9,73,1.02,20,10.7,14.4,,,,,
21,28,29.2,26.8,1010.1,69,0,20,10.7,14.4,,,,,
22,27,28,26.2,1010.1,70,0.25,20,14.4,18,,,,,
23,26.6,28.1,25.4,1010.8,71,0,20,10.7,14.4,,,,,
24,27.7,29.6,25.7,1011.6,74,0,17.5,9.1,10.7,,,,,
25,27.4,29.5,26,1010.4,82,2.29,17.5,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.9,26.5,1010.9,79,0,20,6.3,10.7,,,,,
28,27.4,29.9,26.5,1011.5,84,8.89,20,,,,,,,
29,26.5,28.1,25.8,1011.7,76,0,20,6.3,7.2,,,,,
30,26.2,28.2,25.6,1011.4,72,0,20,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
