Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26.1,1008.3,85,0,20,3.5,3.5,,,,,
2,28.3,31.5,26.6,1008.7,83,0,20,,,,,,,
3,28.3,32.5,26.4,1008.5,85,0,20,,,,,,,
4,28.1,33.5,25,1008.6,85,0,17.5,,,,,,,
5,25.4,29.7,24.8,1009.1,95,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.5,25.9,1009.9,88,0,20,,,,,,,
9,27.8,31.8,25.6,1010.3,83,0,20,,,,,,,
10,27.8,32.6,25.6,1010.5,84,0,20,,,,,,,
11,28.4,32.7,25.5,1009.5,84,0,20,,,,,,,
12,28.3,32.3,25.3,1008.7,79,0,20,,,,,,,
13,27.9,31.8,26.2,1009.1,83,0,20,,,,,,,
14,27.8,32.6,26,1009.3,84,0,20,,,,,,,
15,27,32.4,25.5,1009.8,89,0,20,,,,,,,
16,26.7,32.5,25.5,1009.4,89,1.52,20,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,34.3,26,1009.8,87,1.02,20,,,,,,,
19,27.8,32.4,26,1009.9,86,5.59,20,,,,,,,
20,28.1,33.8,25.4,1009.7,86,19.05,17.5,,,,,,,
21,28.3,33,25.7,1009.3,86,0,20,,,,,,,
22,28.5,32.4,26.4,1009.3,84,0,20,,,,,,,
23,28.5,32.5,26.2,1009.2,82,0,20,,,,,,,
24,27.8,32,24.4,1008.4,86,22.1,20,,,,,,,
25,27.6,30.9,25.8,1009,88,7.11,17.5,3.5,3.5,,,,,
26,25.9,27.8,24.8,1009.4,93,5.59,20,,,,,,,
27,26.4,29,24.8,1009,86,0,17.5,,,,,,,
28,26.3,28,24.1,1009.5,86,25.65,20,3.5,3.5,,,,,
29,26.4,28.6,24.5,1010.2,88,0.51,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,29.8,22.4,1009.8,87,4.32,17.5,,,,,,,
