Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.5,25.4,1013.7,71,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,23.5,1012.6,88,0,20,,,,,,,
4,26.4,30.5,24,1012.3,87,0,20,,,,,,,
5,26.2,29.2,25,1011.5,85,0,20,,,,,,,
6,25.6,28.2,24.3,1011.8,86,2.54,20,,,,,,,
7,26.5,30.5,24.3,1012,82,0,20,,,,,,,
8,26.4,28.7,25.2,1012.2,85,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,29,25.5,1012.6,77,0,20,9.1,18,,,,,
11,26.6,28.7,25.5,1013,81,0,20,,,,,,,
12,26.6,30.2,24.8,1013.3,81,0,20,,,,,,,
13,25.8,28.5,24.5,1012.6,80,0,20,,,,,,,
14,25.2,26.2,22.8,1013.4,78,35.05,17.5,6.3,10.7,,,,,
15,25.3,26.9,24.9,1014.2,67,0,20,8.1,10.7,,,,,
16,25.2,27.2,24.5,1014.5,61,0,20,,,,,,,
17,25.7,28.2,24.4,1014.1,65,0,20,4.4,7.2,,,,,
18,25.3,27.2,24,1014.2,70,0,20,9.8,14.4,,,,,
19,24.7,26.8,23.2,1015.1,65,0,20,,,,,,,
20,25,27.5,23.4,1014.5,72,0,20,,,,,,,
21,25.4,27.4,22.9,1014.3,62,0,20,8.1,10.7,,,,,
22,24.4,26.2,23.1,1013.6,60,0,20,10.7,14.4,,,,,
23,24.2,26.2,23.4,1013.6,62,0,20,8.1,10.7,,,,,
24,24.2,27.7,21.9,1012.3,70,0,20,,,,,,,
25,24.7,29.2,21.6,1012.3,70,0,20,,,,,,,
26,24.8,28.1,22.5,1013.1,76,0,20,,,,,,,
27,24.9,28,23.3,1013.4,78,0,20,7.2,10.7,,,,,
28,25.7,28.9,24,1013.3,79,0,20,9.1,10.7,,,,,
29,25.4,28.4,24.2,1013.4,79,0,20,6.3,10.7,,,,,
30,25.2,28.2,23.6,1013.6,77,0,20,,,,,,,
31,25.2,29,23.5,1013.8,80,0,20,,,,,,,
