Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,22.6,1010,89,26.16,17.5,,,,,,,
2,26.4,30,24.4,1010.6,91,6.1,20,,,,,,,
3,27.5,31.4,24.9,1011,87,0.25,20,,,,,,,
4,26.6,30.6,25.1,1010.2,93,5.59,20,,,,,,,
5,26.3,27.7,25,1009.1,90,4.57,17.5,6.3,10.7,,,,,
6,26.4,29.8,24.4,1009.4,85,2.29,17.5,,,,,,,
7,26.9,29.7,23,1010.8,84,45.72,15,8.1,10.7,,,,,
8,26.3,27.2,24.8,1010.2,88,4.83,17.5,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,24.5,1010.3,84,14.99,20,,,,,,,
11,28,31.3,26.7,1010.5,86,0,20,,,,,,,
12,27.8,32.6,25.8,1010.2,88,0.76,17.5,,,,,,,
13,27.7,31.2,25.5,1009,86,0,20,,,,,,,
14,28.3,31.2,26.7,1008.4,83,1.02,20,3.5,3.5,,,,,
15,27.7,31,25.6,1007.6,84,1.78,20,3.5,3.5,,,,,
16,26.2,29.8,25.5,1007.6,88,14.48,17.5,4.4,7.2,,,,,
17,26.4,30.2,24.4,1009.2,91,1.27,20,,,,,,,
18,28.1,31.9,26,1010.5,88,0,20,,,,,,,
19,27.3,31,25.2,1010.3,88,0,20,,,,,,,
20,28.1,31.6,25.6,1010,86,0,20,,,,,,,
21,28,32.4,26,1010.8,87,0,20,,,,,,,
22,27.8,32.7,25.4,1010.3,85,0,20,,,,,,,
23,28.5,34.1,25.3,1010.1,81,0,20,,,,,,,
24,28.3,34,26,1010.7,84,0,20,,,,,,,
25,28.1,32.2,25.6,1011.1,83,0,20,,,,,,,
26,28,32.6,25.5,1011.7,84,0,20,,,,,,,
27,27.9,32.5,25.8,1011.4,85,0,20,,,,,,,
28,28.2,33,25.5,1010.4,84,0,20,,,,,,,
29,27.7,32.5,26.2,1010.4,83,0,20,,,,,,,
30,,,,,,,,,,,,,,
