Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,23.4,1009.2,94,28.7,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,26.5,1007.3,83,0.51,20,,,,,,,
4,28.9,32.5,26.5,1007.4,83,0.76,20,,,,,,,
5,26.7,28.5,25.8,1008.3,92,35.05,15.9,,,,,,,
6,27.9,32.3,25.2,1008.3,88,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,29.2,27.3,1006.3,82,0,20,4.4,7.2,,,,,
9,27.2,29.7,25.2,1007.5,86,5.08,17.5,6.3,10.7,,,,,
10,28.3,31.5,25.2,1008.2,88,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.5,25.4,1009.4,92,13.72,15,,,,,,,
16,27.4,31.2,24.6,1008.9,87,7.87,20,,,,,,,
17,28.2,31.6,26,1007.8,87,0,20,,,,,,,
18,27.2,29.8,23.8,1007.8,92,10.16,20,3.5,3.5,,,,,
19,28,32,26.2,1008.8,88,0.51,20,,,,,,,
20,28.4,32.8,25.8,1009.4,87,0,20,,,,,,,
21,27.7,30.2,26.5,1009,88,13.97,20,,,,,,,
22,24.7,27.5,23,1008.9,95,70.1,12.6,,,,,,,
23,27.2,30.5,24.1,1008.5,87,0,17.5,,,,,,,
24,25.3,27.8,23.5,1008.8,94,35.05,12.6,,,,,,,
25,27.7,30.2,24.1,1009,86,0,20,,,,,,,
26,26.5,31,26,1009.8,93,39.88,20,,,,,,,
27,27.4,30.7,24.5,1010,87,3.05,20,,,,,,,
28,27.3,31,26.5,1009.1,90,3.56,17.5,,,,,,,
29,25.8,28.5,24.6,1008.5,95,41.91,20,,,,,,,
30,26.9,29.4,24.5,1008.7,90,1.02,17.5,,,,,,,
31,27.3,29.4,26.2,1008.3,90,0.25,20,,,,,,,
