Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,20.6,1012.7,88,0,20,,,,,,,
2,24.4,30.6,20.6,1011.4,81,0,20,,,,,,,
3,25.1,31,22,1009.9,79,0,20,,,,,,,
4,26.1,30.5,22.3,1009,83,0,20,,,,,,,
5,26.2,29.8,24.9,1009.9,80,0,20,,,,,,,
6,25.3,28.6,23.9,1010.3,79,0,20,7.2,14.4,,,,,
7,24.8,28.7,23.2,1010.6,84,0,20,,,,,,,
8,25.3,30.1,22.5,1010.1,80,0,20,,,,,,,
9,25.4,30.9,22.2,1010,81,0,20,,,,,,,
10,25.7,31.4,23,1010.2,86,0,20,,,,,,,
11,26.7,30.5,23.8,1010.8,83,0,20,,,,,,,
12,26.6,30.2,25.1,1011.1,82,0,20,,,,,,,
13,26.6,29.6,25,1012.6,80,0,20,9.1,10.7,,,,,
14,25.9,29.2,24.8,1012.9,80,0,20,11.7,14.4,,,,,
15,26.3,29.2,25,1012.6,78,0.51,20,,,,,,,
16,26.3,29.1,24.7,1013.5,76,0,20,9.1,14.4,,,,,
17,26.2,29.7,24.5,1014.3,81,0,20,5.4,7.2,,,,,
18,25.8,30.5,23.5,1013.8,82,0,20,,,,,,,
19,26.3,30.7,23,1012.8,81,0,20,,,,,,,
20,26.3,29.3,25,1013.2,78,0,20,16.1,18,,,,,
21,26.4,29.5,25.1,1014.5,80,0,20,,,,,,,
22,26.6,29.6,24.6,1014.2,80,0,20,,,,,,,
23,26.4,29.8,25.1,1014.5,78,0,20,8.1,14.4,,,,,
24,26.2,29.7,24.8,1014.5,77,0,20,7.2,10.7,,,,,
25,25.8,29.5,24.2,1014.3,80,0,20,,,,,,,
26,26.1,30,24.2,1013.8,82,0,20,,,,,,,
27,26.4,30,24,1013.5,80,0,20,,,,,,,
28,25.9,30,24.2,1013.4,80,0,20,7.2,10.7,,,,,
