Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,6.8,,49,0,11.4,10,16.5,,,,,
2,17.8,23.4,9,,52,0,10.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.2,21,13.5,,67,5.08,10.5,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,17.1,11.3,,67,3.05,8.2,4.1,9.4,,,,,
8,16.6,21.2,4,,48,0,8.2,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.6,24.6,8.1,,42,0,10.8,4.1,9.4,,,,,
11,20.7,25.4,11.8,,48,0,11.4,4.1,9.4,,,,,
12,20.2,24.4,15.2,,68,6.1,8.2,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,24,26.2,21.2,,40,0,6.3,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,23,26.6,12.2,,47,0,8.7,2.4,9.4,,,,,
17,20,25.3,16,,71,5.08,3.9,1.5,3.5,,,,,
18,16.2,17.6,15,,91,20.07,2.4,3,3.5,,,,,
19,17,20.2,12,,90,1.02,1.9,3,3.5,,,,,
20,20.6,26.4,14,,69,0,3.5,5,9.4,,,,,
21,22.8,28.2,14,,56,0,6.3,0.9,3.5,,,,,
22,22.3,26.4,13.8,,57,0,7.6,4.1,9.4,,,,,
23,18.9,22.2,14.7,,80,0.25,2.4,3,3.5,,,,,
24,18.7,23,14.3,,76,2.03,1.8,1.5,3.5,,,,,
25,17.3,18.6,15,,89,5.08,1.8,3.5,3.5,,,,,
26,15.9,17,15,,81,0,1.8,6.5,9.4,,,,,
27,14.1,15,11.7,,78,0,2.6,8,9.4,,,,,
28,16.4,20,11.8,,69,0,9,5,9.4,,,,,
29,19.4,22.7,11.8,,53,0,8,5.2,9.4,,,,,
30,20.3,25.6,8.7,,40,0,14.3,4.1,9.4,,,,,
31,21.3,25.6,12,,58,0,12.7,18.9,33.5,,,,,
