Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,0,,69,0,6,13.3,18,,,,,
2,,,,,,,,,,,,,,
3,7,11,-1,,82,0.25,4.2,2.8,3.5,,,,,
4,4.8,11,-1,,,0,5.5,5,9.4,,,,,
5,8.3,15.8,-2.2,,52,0,9,5.9,16.5,,,,,
6,12.8,19.8,2,,42,0,10.6,3,3.5,,,,,
7,8.8,10.6,5.6,,83,4.06,9.5,3.5,3.5,,,,,
8,9.8,15.6,6.2,,59,0,14.3,14.4,18,,,,,
9,2.9,8,-2,,45,1.02,15,19.8,25.2,,,,,
10,2,5.4,0,,67,0,11.3,10.7,18,,,,,
11,3.4,6.2,-0.8,,57,1.52,11.7,9.4,18,,,,,
12,1.1,3.8,-2.3,,61,2.03,13,5,10.7,,,,,
13,3.2,5.5,1.8,,52,0,15.3,4.4,10.7,,,,,
14,2,7.6,-4.6,,57,0,10.5,2.8,3.5,,,,,
15,4.9,9.4,-4,,45,0,15,3.5,10.7,,,,,
16,7.8,12.5,-2,,39,0,11.4,7.2,10.7,,,,,
17,4.8,8.5,-3,,70,0,8.7,7.2,10.7,,,,,
18,3.7,9.5,-2.6,,70,3.05,10.5,6.5,10.7,,,,,
19,4.4,7.6,-0.4,,54,3.05,14.3,9.1,10.7,,,,,
20,4.4,9.2,-4.2,,49,1.02,15.4,6.5,10.7,,,,,
21,5.7,9.7,-3.7,,46,0,15.1,10,18,,,,,
22,5.2,7.3,-1,,47,0,10.9,9.4,18,,,,,
23,3.8,8.4,-2,,54,0.51,16.3,6.3,10.7,,,,,
24,6.8,10.8,-4,,45,0,12.1,4.3,10.7,,,,,
25,7.2,10.6,-2,,44,0,12.2,3,3.5,,,,,
26,6.9,9.6,5,,65,3.05,8.7,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,7.1,10,6,,49,0,11.3,13.3,33.5,,,,,
29,6.7,10,3.5,,79,2.03,7.4,3.5,3.5,,,,,
30,4.6,9.7,1,,52,4.06,16.6,7.8,16.5,,,,,
