Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.3,1,,79,0,10.8,3.5,3.5,,,,,
2,3.4,6.4,0,,74,2.03,11.7,7.2,10.7,,,,,
3,4.7,7.7,-1.2,,57,0,12.1,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,1.3,-3,,69,1.02,10.8,5,10.7,,,,,
7,1.2,4.4,-3.6,,58,0,10,16.1,18,,,,,
8,3,6.2,-1,,61,0,11.3,25.2,32.4,,,,,
9,1.9,7.2,-2,,75,0,5.8,9.1,10.7,,,,,
10,2.9,9.2,-2.8,,78,0,3.5,0.9,3.5,,,,,
11,3.8,5.4,1.2,,73,2.03,11.7,28.7,32.4,,,,,
12,2.7,5.4,-1.3,,54,0,13.4,10.7,18,,,,,
13,2.5,7.2,0.2,,62,0.25,12.4,3.5,3.5,,,,,
14,1.6,5.2,-3.2,,60,0.25,12.1,12.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,5,9.6,-1.7,,48,0,11.4,,,,,,,
17,,,,,,,,,,,,,,
18,1.4,2,0.6,,94,3.3,5.8,3.5,3.5,,,,,
19,0.2,1.6,0,,94,44.96,1.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,1.4,4.5,0.4,,,0,4.8,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,2.8,6.4,-2.7,,54,0,9,1.5,3.5,,,,,
24,2.4,7.6,-6.8,,51,0,8.2,2.2,3.5,,,,,
25,1.4,8.3,-5,,62,0,7.7,1.9,3.5,,,,,
26,8.4,12.1,5.8,,45,0,6.9,4.4,10.7,,,,,
27,9.4,16,-3.4,,49,0,7.7,5.7,18,,,,,
28,11.2,16.3,1.6,,47,0,8.5,1.5,3.5,,,,,
29,8.2,10.5,2.8,,70,0,11.4,5.2,9.4,,,,,
30,7.7,12.3,0.6,,73,0,11.7,1.9,3.5,,,,,
31,7.2,9,4.2,,68,0,4.2,9.1,10.7,,,,,
