Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,0.5,-1.8,,94,0,1.8,5,9.4,,,,,
5,-1.6,-0.7,-2.7,,93,0,1,5.9,9.4,,,,,
6,-2.2,-0.8,-3.5,,94,0,6.9,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.4,5.8,2.2,,93,7.11,5.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,2.4,3.2,1.8,,66,0,13,8.3,16.5,,,,,
12,0.8,2.2,0,,65,0,11.3,9.4,9.4,,,,,
13,2.8,5.4,-0.8,,78,0,10.5,6.5,9.4,,,,,
14,0.3,0.8,-2,,94,1.02,6,3.5,3.5,,,,,
15,2.4,3.8,-1.8,,69,3.05,9.8,5.9,9.4,,,,,
16,8.4,10.8,5.2,,74,3.05,9.2,40.7,68.3,,,,,
17,2.9,4.5,2.4,,92,9.91,9.5,8.3,16.5,,,,,
18,0.6,1.2,-1,,94,4.06,8.5,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,1.4,-2.5,,87,2.03,10.5,5.9,9.4,,,,,
22,-1.3,0.4,-4.2,,84,0,10.5,3.5,3.5,,,,,
23,-0.2,0.6,-0.8,,92,0,6.3,5,9.4,,,,,
24,-1.7,1.3,-1.9,,96,0,10,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,-1.9,0.4,-4.9,,89,0,11.4,4.4,9.4,,,,,
27,2.7,3.4,1.8,,89,0,11.3,5,9.4,,,,,
28,0.9,1.5,0.6,,83,2.54,10.5,25.6,44.3,,,,,
29,-0.8,-0.4,-2.3,,74,3.05,10.5,26.3,33.5,,,,,
30,-2.3,-1.2,-5.6,,68,0,13.8,22.6,33.5,,,,,
31,-3.4,0.1,-10.8,,79,0,13.7,2.2,3.5,,,,,
