Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,9.7,0.7,,47,0,14.8,14.8,16.5,,,,,
3,11.3,17,-2.5,,46,0,13.7,5.6,9.4,,,,,
4,17.9,22,7.9,,31,0,13.2,10.6,16.5,,,,,
5,15.3,21.2,4,,48,0,11.7,4.1,9.4,,,,,
6,9.4,13.2,6,,86,1.02,10.9,3.5,3.5,,,,,
7,8.7,13.2,3,,50,0,14.5,13.3,16.5,,,,,
8,8,13.2,-2,,58,1.02,12.2,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,11.8,16.4,6,,69,0,9.3,4.4,9.4,,,,,
11,9.5,16.5,6.7,,65,5.08,10.9,11.1,16.5,,,,,
12,11.1,15.5,-0.7,,50,0,10.5,3,3.5,,,,,
13,12.7,17,2.8,,45,0,11.3,5.2,9.4,,,,,
14,14.1,19.2,1,,45,0,11.7,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.8,22,1.6,,42,0,13.8,8.9,16.5,,,,,
17,20.3,23.8,9,,43,0,14.2,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,21.3,7.6,,62,0,10.9,2.2,3.5,,,,,
21,16.4,19.4,12.5,,70,0,12.7,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,14.7,18.8,11,,70,2.03,13.2,4.1,9.4,,,,,
24,11.3,12,10,,85,14.99,11.4,3.5,3.5,,,,,
25,13,17.3,6,,61,0,10.8,5.6,9.4,,,,,
26,16.9,21.8,5,,53,0,9.3,11.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,19.3,25,10,,60,2.03,7.6,3.3,9.4,,,,,
29,13.5,16.4,8,,68,7.87,7.2,5,9.4,,,,,
30,14.7,18.6,4,,50,0,8.5,5.6,9.4,,,,,
31,18.3,22.4,8.2,,49,0,11.6,12.6,24.1,,,,,
