Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.6,21.2,,,0,15.4,8,9.4,,,,,
2,22.4,25.4,8.3,,43,0,13.7,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,28.6,9.3,,44,0,13.7,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.5,28.7,11,,35,0,13.8,4.1,16.5,,,,,
7,17.6,21.7,9.2,,72,3.05,10.6,6.1,16.5,,,,,
8,18.9,22.2,11,,48,0,11.3,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,20.8,11.6,,71,10.92,9.3,6.3,9.4,,,,,
13,12.4,14.4,8.2,,64,0.51,12.2,7,9.4,,,,,
14,10.1,14,6,,75,5.08,12.2,15.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,13.7,7.2,,70,0,6.6,3.5,3.5,,,,,
18,16.7,19.3,14,,50,0,8.7,5,9.4,,,,,
19,16.2,20.8,10,,63,2.03,17.9,6.1,16.5,,,,,
20,16.8,20,6,,44,0,14,11.3,16.5,,,,,
21,18.3,20.4,5.2,,47,0,11.6,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,22.6,10.2,,46,1.02,12.9,11.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.2,15,12.9,,92,12.95,4.7,3.5,3.5,,,,,
28,15.4,19.2,9,,63,1.52,12.9,8.5,16.5,,,,,
29,16.3,19.8,11,,57,0,13.7,10,16.5,,,,,
30,14.4,17.2,9.3,,56,5.08,14.8,12.6,16.5,,,,,
